0.9184516668319702,0.22859406471252441,-0.747113823890686,3.4173367023468018,-0.205582395195961,-0.7450705766677856,-0.020724117755889893,0.06471610814332962,-0.023053616285324097,-0.03893105685710907,0.24808597564697266,0.005484900437295437
0.8849979639053345,0.2396228015422821,-0.7460452914237976,3.4087557792663574,-0.14602257311344147,-0.741075336933136,0.0020324222277849913,0.03135118633508682,-0.01584850251674652,-0.01511075347661972,0.06389457732439041,-0.006856758613139391
0.8829607367515564,0.24879169464111328,-0.7499955892562866,3.4122071266174316,-0.10633235424757004,-0.7418767213821411,0.056326620280742645,0.035912465304136276,0.012123284861445427,0.02274969033896923,0.3736412227153778,-0.011386996135115623
0.8914459943771362,0.25538545846939087,-0.7491390705108643,3.4291510581970215,-0.0006203558295965195,-0.7405192852020264,0.0616992823779583,-0.008259313181042671,0.005099165253341198,0.062456220388412476,0.4293390214443207,-0.009715046733617783
0.9294790625572205,0.2534202039241791,-0.7495369911193848,3.4448978900909424,0.08741385489702225,-0.7400974035263062,0.20600807666778564,-0.024759164080023766,-0.012477817945182323,0.03742267191410065,0.32856786251068115,-0.017241282388567924
0.9478322267532349,0.24145370721817017,-0.7500964999198914,3.454651355743408,0.16073666512966156,-0.7419536113739014,-0.028910014778375626,-0.039741069078445435,-0.003731798380613327,0.03005063720047474,0.21279478073120117,-0.009639948606491089
0.9176099896430969,0.22769853472709656,-0.7482240796089172,3.4603829383850098,0.21074458956718445,-0.7433651089668274,-0.03631332516670227,-0.03043653443455696,-0.007716150023043156,-0.00822498369961977,0.1676769107580185,-0.029442815110087395
0.9219725131988525,0.23244132101535797,-0.7484194040298462,3.4605000019073486,0.24226118624210358,-0.7493013739585876,0.15662696957588196,0.030990563333034515,-0.03635287284851074,-0.003402707865461707,0.04606202617287636,-0.03560550883412361
0.9394745230674744,0.2380480170249939,-0.7534474730491638,3.466501474380493,0.24529631435871124,-0.754675030708313,0.02065245807170868,0.004646399058401585,0.0037373355589807034,0.014811607077717781,-0.05945945531129837,-0.025674225762486458
0.9289912581443787,0.23461396992206573,-0.75486159324646,3.471148729324341,0.22522857785224915,-0.7550276517868042,-0.019783174619078636,-0.00418712105602026,-0.019569694995880127,-0.006517114117741585,-0.087143175303936,0.007796074263751507
0.9226028919219971,0.23316197097301483,-0.7535872459411621,3.4706718921661377,0.21550072729587555,-0.7509360909461975,-0.011197884567081928,0.005323197692632675,0.01603580266237259,-0.01825854182243347,0.004313051700592041,0.005153854843229055
0.9190168976783752,0.2375148981809616,-0.7531243562698364,3.471344470977783,0.21408690512180328,-0.7501453757286072,-0.042572446167469025,0.03723977878689766,0.02446942776441574,0.004209613427519798,-0.01099575124680996,-0.01967902109026909
0.9443084001541138,0.2515774965286255,-0.7509865164756775,3.4711122512817383,0.21092039346694946,-0.7523267865180969,0.10820440948009491,0.04046511650085449,0.030675150454044342,-0.020253848284482956,-0.01643940433859825,-0.008830346167087555
0.9823484420776367,0.2577245533466339,-0.7498192191123962,3.466848850250244,0.20788896083831787,-0.7514058351516724,0.07132641226053238,-0.005966609343886375,0.012631178833544254,-0.0103526646271348,0.008559223264455795,-0.0014286241494119167
1.013975739479065,0.2578757405281067,-0.7505863904953003,3.468569755554199,0.2072572112083435,-0.7505637407302856,0.012753899209201336,-0.007361119147390127,-0.014860892668366432,-0.0016292678192257881,0.003724253736436367,-0.002429493237286806
1.0061041116714478,0.2583357095718384,-0.7519879341125488,3.4706196784973145,0.2075839340686798,-0.7492590546607971,-0.13701656460762024,-0.005313006695359945,0.012238852679729462,0.0028682411648333073,-0.02028697170317173,-0.002691162284463644
0.9759244322776794,0.2575567364692688,-0.7490503787994385,3.469295024871826,0.20305217802524567,-0.7479329109191895,-0.015593684278428555,-0.016637811437249184,0.011806756258010864,-0.023569144308567047,-0.015714600682258606,-0.001759484177455306
0.9745330810546875,0.2553686499595642,-0.7473660111427307,3.4670467376708984,0.20208139717578888,-0.7474905848503113,-0.17820872366428375,-0.002524146344512701,0.0035818666219711304,-0.011184463277459145,0.007272833026945591,-0.004785420838743448
0.8496618866920471,0.26325732469558716,-0.748599648475647,3.4650838375091553,0.21030594408512115,-0.7467171549797058,-0.65442955493927,0.0060567790642380714,-0.004991445690393448,-0.013807646930217743,0.04923184588551521,-0.00997975841164589
0.6868593692779541,0.27828341722488403,-0.748100996017456,3.469639301300049,0.22019964456558228,-0.7440962195396423,-0.5734815001487732,0.07257431745529175,-0.0007137745269574225,0.0009829187765717506,0.014865545555949211,-0.03466980531811714
0.5719991326332092,0.29835548996925354,-0.744473397731781,3.470396041870117,0.21943947672843933,-0.7452155351638794,-0.3586900234222412,0.011185078881680965,0.007034495007246733,0.006662415340542793,-0.030622174963355064,-0.027820058166980743
0.5120400190353394,0.29453471302986145,-0.7421170473098755,3.4729793071746826,0.21039548516273499,-0.742815375328064,-0.21437066793441772,-0.055271800607442856,0.015568984672427177,-0.005408886820077896,-0.03197723999619484,-0.007011532783508301
0.48063626885414124,0.2704208791255951,-0.7463751435279846,3.4283101558685303,0.20681151747703552,-0.7442405819892883,-0.12632115185260773,-0.09226436167955399,0.0070569515228271484,-0.41232144832611084,-0.009090498089790344,-0.03057068958878517
0.46617135405540466,0.2540631592273712,-0.7484950423240662,3.3138246536254883,0.20176629722118378,-0.7464010715484619,-0.025274641811847687,-0.008350804448127747,0.01709386706352234,-0.4377882778644562,-0.0045852502807974815,-0.03807041049003601
0.4732205867767334,0.25129878520965576,-0.7522295117378235,3.220180034637451,0.1981092095375061,-0.7518609166145325,-0.04616457223892212,0.00918863620609045,0.011681962758302689,-0.34253549575805664,0.0049878573045134544,-0.012641962617635727
0.4613591432571411,0.24782785773277283,-0.752045750617981,3.148751974105835,0.19449123740196228,-0.7578855156898499,-0.012284930795431137,-0.005602395161986351,0.013462570495903492,-0.23608280718326569,-0.007791928015649319,-0.007815673016011715
0.4616665840148926,0.24443906545639038,-0.7546428442001343,3.1050710678100586,0.1970725655555725,-0.7551557421684265,-0.03504183888435364,-0.013663000427186489,0.01934565044939518,-0.11710149794816971,0.03248785808682442,0.02490217611193657
0.45467036962509155,0.24190150201320648,-0.755707859992981,3.0853216648101807,0.2124985009431839,-0.7482079267501831,-0.05065280944108963,0.0021651219576597214,-0.007647560443729162,-0.043935488909482956,0.11481121927499771,0.013926367275416851
0.4509282410144806,0.24383792281150818,-0.7567181587219238,3.0810952186584473,0.23345918953418732,-0.7409582734107971,-0.013314894400537014,-0.0004099179059267044,0.023715510964393616,-0.011443226598203182,0.06171368807554245,-0.007589702494442463
0.46966105699539185,0.24893715977668762,-0.7543753385543823,3.072401285171509,0.23694850504398346,-0.7381723523139954,0.03948622941970825,0.01359354518353939,0.024710429832339287,-0.044115886092185974,-0.022237375378608704,-0.018481923267245293
0.493032842874527,0.25658032298088074,-0.7489796876907349,3.062411069869995,0.2337137907743454,-0.7422015070915222,0.047320656478405,0.0009130756370723248,0.010254585184156895,-0.009950319305062294,0.0009115712018683553,-0.028675734996795654
0.49483722448349,0.25900229811668396,-0.7446057796478271,3.0631449222564697,0.23500582575798035,-0.7468646764755249,-0.06597773730754852,0.0023486409336328506,0.03507770597934723,0.04823128134012222,0.01217234693467617,-0.004623950459063053
0.4619341492652893,0.2554357647895813,-0.7447706460952759,3.0744833946228027,0.23865897953510284,-0.7502901554107666,-0.08608724921941757,0.0035531800240278244,0.004733951762318611,0.05005943402647972,0.001382474321871996,-0.01695491001009941
0.43590986728668213,0.2506411373615265,-0.7471590042114258,3.0864858627319336,0.2328694760799408,-0.749717116355896,-0.067884661257267,-0.0052011143416166306,-0.009794950485229492,0.04449763894081116,-0.012159143574535847,0.012746380642056465
0.4256986379623413,0.24431109428405762,-0.7481140494346619,3.095550775527954,0.22987394034862518,-0.7510095238685608,0.002841960173100233,-0.004977887030690908,-0.006692635826766491,0.0008707022061571479,-0.01829640194773674,-0.011448473669588566
0.43755021691322327,0.2460457682609558,-0.7504085898399353,3.0961475372314453,0.22768469154834747,-0.7528132796287537,0.025459663942456245,0.038874901831150055,-0.015488659031689167,-0.0034203536342829466,0.039947785437107086,-0.00928034633398056
0.4055417478084564,0.2668613791465759,-0.7558348178863525,3.097018003463745,0.23844963312149048,-0.7534923553466797,-0.40670573711395264,0.06901664286851883,0.02262241393327713,0.0007499058847315609,0.06079326942563057,-0.013600856997072697
0.281937837600708,0.279757022857666,-0.7509737014770508,3.097742795944214,0.24999944865703583,-0.7543745636940002,-0.5902018547058105,0.03222198784351349,-0.026249809190630913,0.010785278864204884,0.04909020662307739,-0.01367492787539959
0.1638040393590927,0.28074243664741516,-0.7533857226371765,3.0993142127990723,0.25546795129776,-0.7552259564399719,-0.4580554664134979,-0.01971958950161934,-0.02226727083325386,0.0021949675865471363,0.00955476425588131,-0.007514066994190216
0.08381114155054092,0.28063997626304626,-0.7541887164115906,3.098092794418335,0.2504419684410095,-0.7537785172462463,-0.3326217830181122,0.0040466152131557465,0.011575347743928432,-0.01548110693693161,-0.05229170620441437,0.007717028260231018
0.027943246066570282,0.2776186168193817,-0.75298672914505,3.0333251953125,0.2402428835630417,-0.7373166680335999,-0.24271081387996674,-0.015087420120835304,0.031125079840421677,-0.47133058309555054,-0.03267941623926163,0.02014262229204178
-0.008347567170858383,0.2681068480014801,-0.7524405121803284,2.919452428817749,0.24137109518051147,-0.7325050234794617,-0.13865827023983002,-0.04487042874097824,0.0005743084475398064,-0.43401670455932617,0.026017986238002777,-0.01516727078706026
-0.017995275557041168,0.2607010304927826,-0.7520128488540649,2.8290672302246094,0.25302350521087646,-0.742292046546936,-0.010617069900035858,-0.036793097853660583,-0.018330346792936325,-0.3011091947555542,0.06420345604419708,-0.013839423656463623
-0.00714937224984169,0.25563880801200867,-0.75149005651474,2.7676961421966553,0.2627227306365967,-0.7493062615394592,-0.005696060135960579,-0.029252422973513603,0.0016269613988697529,-0.19415278732776642,0.02220364287495613,0.01984233595430851
-0.01249731332063675,0.2527630925178528,-0.7503143548965454,2.7321043014526367,0.2656134068965912,-0.7462912201881409,-0.05576802045106888,-0.007159292232245207,0.00022244220599532127,-0.09183117002248764,-0.0024157660081982613,0.028313426300883293
-0.015517186373472214,0.2526078224182129,-0.750512957572937,2.7139198780059814,0.2615744173526764,-0.7386204600334167,0.008818912319839,0.022914616391062737,-0.015755802392959595,-0.04232611507177353,-0.03170463442802429,0.023540163412690163
-0.03698493540287018,0.26171937584877014,-0.7496592402458191,2.712179660797119,0.25141972303390503,-0.7355225682258606,-0.11109165847301483,0.008990149013698101,-0.020145826041698456,0.006014314945787191,-0.03990484029054642,-0.00867675244808197
-0.06123257428407669,0.26706448197364807,-0.7464624047279358,2.7159922122955322,0.23583804070949554,-0.7364872097969055,-0.03469576686620712,0.0032406633254140615,0.007757185492664576,0.0014327361714094877,-0.06271721422672272,0.00013797171413898468
-0.04337455332279205,0.2640843093395233,-0.7481979727745056,2.7132387161254883,0.21961158514022827,-0.7381492257118225,0.09232331812381744,-0.019930003210902214,0.001510772854089737,-0.007831729017198086,-0.04965286701917648,-0.008139481768012047
-0.046612054109573364,0.26021283864974976,-0.7497313618659973,2.707228660583496,0.21786946058273315,-0.7465771436691284,-0.019615313038229942,-0.031112946569919586,0.02344146929681301,-0.002705362858250737,0.016694417223334312,-0.009640810079872608
-0.06369989365339279,0.2502947747707367,-0.7475293874740601,2.6998136043548584,0.22428086400032043,-0.7483508586883545,-0.03815610334277153,-0.012019679881632328,-0.0033799242228269577,-0.015774589031934738,0.030527357012033463,0.03362932801246643
-0.07850411534309387,0.24450591206550598,-0.7448208332061768,2.693800449371338,0.2267656773328781,-0.7429975271224976,0.021013399586081505,-0.010128150694072247,-0.03487413004040718,-0.0033361364621669054,-0.013100260868668556,0.03780492767691612
-0.07187172770500183,0.24577035009860992,-0.7459239363670349,2.691481828689575,0.22485864162445068,-0.7400668859481812,0.03572911024093628,0.02583450637757778,-0.015091368928551674,-0.002447541570290923,0.01807623729109764,0.009451890364289284
-0.06261542439460754,0.2526737451553345,-0.7489760518074036,2.692269802093506,0.22370751202106476,-0.7382509708404541,0.03672647103667259,0.011865392327308655,-0.013748476281762123,0.013299229554831982,-0.0014943444402888417,0.012063082307577133
-0.05379210412502289,0.25735771656036377,-0.7533940076828003,2.693770408630371,0.21886882185935974,-0.7353097796440125,0.012445955537259579,-0.012507230043411255,-0.013866078108549118,0.004889338742941618,-0.01540500670671463,0.00045566074550151825
-0.048344455659389496,0.26038819551467896,-0.7552601099014282,2.698016881942749,0.21524234116077423,-0.7349572777748108,0.027585336938500404,-0.033429164439439774,-0.006962262559682131,0.02881026454269886,-0.006008968222886324,-0.00725198071449995
-0.045690543949604034,0.2622242569923401,-0.7570461630821228,2.7057816982269287,0.2111385017633438,-0.7334237098693848,-0.015086784027516842,-0.005031757056713104,0.005418501794338226,0.024925310164690018,-0.004261213354766369,-0.005833165720105171
-0.0420122966170311,0.26601460576057434,-0.7580991387367249,2.709537982940674,0.2248765528202057,-0.7368085980415344,0.020983433350920677,-0.01354773249477148,-0.014139717444777489,0.0025207982398569584,0.04331066086888313,-0.010838443413376808
-0.030662046745419502,0.26799026131629944,-0.7552772760391235,2.7101399898529053,0.23756226897239685,-0.7413550615310669,0.0009994953870773315,-0.011174030601978302,0.006920496467500925,0.0059315916150808334,0.049777109175920486,0.0027203757781535387
-0.019395124167203903,0.2818208336830139,-0.7525169253349304,2.7067947387695312,0.24422481656074524,-0.7473862171173096,0.007788060698658228,0.010753681883215904,0.01540992222726345,-0.015162531286478043,-0.0014443155378103256,-0.01323925144970417
-0.01589244231581688,0.2899923026561737,-0.7495917677879333,2.7013332843780518,0.23986148834228516,-0.7469908595085144,-0.04279869794845581,-0.011310281231999397,0.00451905420050025,-0.008154414594173431,-0.01538933627307415,0.03741093724966049
-0.012589145451784134,0.28848451375961304,-0.7471486926078796,2.7040445804595947,0.24823680520057678,-0.7385544180870056,-0.0024395002983510494,-0.04633726924657822,-0.006094509735703468,0.024852329865098,0.022906193509697914,0.014237039722502232
-0.005784604698419571,0.280451238155365,-0.7497189044952393,2.712064743041992,0.2446720451116562,-0.7340030074119568,-0.042551688849925995,-0.04493342339992523,0.021697785705327988,0.021247245371341705,-0.03522614762187004,-0.003933795727789402
-0.012473411858081818,0.2707064151763916,-0.7514221668243408,2.716367483139038,0.23532091081142426,-0.7291975617408752,-0.09578952193260193,-0.053770679980516434,0.00572613999247551,-0.0034634475596249104,-0.0005418116925284266,-0.008391685783863068
-0.022731048986315727,0.2618955671787262,-0.7529780268669128,2.714996576309204,0.2352370321750641,-0.7286990880966187,-0.08674340695142746,-0.046899888664484024,0.0045340098440647125,-0.030317865312099457,0.03616549074649811,-0.032194364815950394
-0.0249863862991333,0.2519375681877136,-0.7556664347648621,2.7081823348999023,0.23890799283981323,-0.7328986525535583,-0.06846728175878525,-0.06514821201562881,0.01920005865395069,-0.02941267378628254,0.03719077631831169,-0.032437391579151154
-0.027423081919550896,0.24328511953353882,-0.7549467086791992,2.7023279666900635,0.24406808614730835,-0.738315999507904,-0.024790629744529724,-0.028024543076753616,0.00630936911329627,-0.020252281799912453,0.038342755287885666,-0.012826722115278244
-0.025736108422279358,0.24571432173252106,-0.7528256177902222,2.7000644207000732,0.2442629039287567,-0.7423073649406433,0.01276166457682848,-0.010681739076972008,0.007157161831855774,-2.379651414230466e-05,0.0023292682599276304,0.0017844757530838251
-0.013361014425754547,0.25514107942581177,-0.7503147721290588,2.699951171875,0.24582545459270477,-0.7439627051353455,0.019571511074900627,0.019913235679268837,0.015190309844911098,0.005468653980642557,-0.003803203348070383,-0.004336701240390539
-0.02063269168138504,0.2622082233428955,-0.7496287226676941,2.6990201473236084,0.2387218028306961,-0.7436580657958984,-0.0291416198015213,0.02018650621175766,0.008066126145422459,-0.0015268460847437382,-0.010728981345891953,0.017100317403674126
-0.05373726785182953,0.26171886920928955,-0.7527273893356323,2.6952295303344727,0.245417520403862,-0.7410826683044434,-0.21717946231365204,-0.028298841789364815,-0.020854301750659943,-0.015197351574897766,0.006895213387906551,-0.0008723076898604631
-0.16681890189647675,0.25733286142349243,-0.7527429461479187,2.6948790550231934,0.23662658035755157,-0.7412115335464478,-0.5986950993537903,-0.005303304176777601,0.02582623064517975,0.005086989142000675,-0.07013113051652908,-0.014499648474156857
-0.3142067492008209,0.25510066747665405,-0.7490848898887634,2.6976189613342285,0.22658400237560272,-0.7458025217056274,-0.5167041420936584,-0.010414485819637775,-0.015324486419558525,-0.08634138107299805,-0.020877931267023087,-0.05919818952679634
-0.4182882308959961,0.25859686732292175,-0.7464280128479004,2.6211092472076416,0.22543512284755707,-0.7448760867118835,-0.3531559705734253,-0.0034095041919499636,0.020537637174129486,-0.5319411158561707,0.01998130977153778,-0.018508434295654297
-0.4605201184749603,0.26075199246406555,-0.7477414011955261,2.4990439414978027,0.23269124329090118,-0.7486611604690552,-0.1643231064081192,0.0027622252237051725,-0.023968948051333427,-0.4912750720977783,0.05471839755773544,-0.02010367065668106
-0.4885846674442291,0.25723496079444885,-0.7489997744560242,2.2954447269439697,0.2458312064409256,-0.7477293014526367,-0.12968164682388306,0.004945322405546904,-0.0019877152517437935,-0.20385049283504486,-0.011499159038066864,0.015383737161755562
-0.50812166929245,0.24799633026123047,-0.750421404838562,2.2544116973876953,0.23791342973709106,-0.7334554195404053,-0.08698137104511261,-0.01555914618074894,-0.002043569926172495,-0.10574005544185638,-0.01348803285509348,0.0068877823650836945
-0.5296294689178467,0.23787927627563477,-0.7532545328140259,2.2347278594970703,0.22945372760295868,-0.7291869521141052,-0.062029048800468445,-0.028809038922190666,-0.026156559586524963,-0.05491693690419197,-0.006425072439014912,-0.02331406995654106
-0.544098973274231,0.23416146636009216,-0.7538238763809204,2.230742931365967,0.22289887070655823,-0.7306798696517944,-0.03188563510775566,0.015118264593183994,0.006559380330145359,-0.008908301591873169,0.003298081224784255,-0.03307393938302994
-0.5488473773002625,0.24481745064258575,-0.7510809898376465,2.235990524291992,0.2205263376235962,-0.7359524965286255,-0.03419919312000275,0.03869764134287834,-0.004331432282924652,0.0028937077149748802,0.01779620163142681,-0.017190400511026382
-0.5374999046325684,0.2524173855781555,-0.7520367503166199,2.2399721145629883,0.21953704953193665,-0.7422415018081665,0.02767450176179409,0.033486396074295044,-0.004235812928527594,-0.0006454405374825001,0.01536490023136139,-0.007636307273060083
-0.5287463068962097,0.24982939660549164,-0.7511835694313049,2.237462282180786,0.2228756546974182,-0.7503222227096558,0.007280304096639156,0.02396693453192711,0.011527027934789658,-0.014211866073310375,0.028203561902046204,0.0011025895364582539
-0.5366197824478149,0.24807102978229523,-0.7512733936309814,2.227834939956665,0.2342311292886734,-0.7533396482467651,-0.04871497303247452,0.04054112359881401,0.00743192620575428,-0.009004754945635796,0.05290113762021065,0.013461828231811523
-0.5443742275238037,0.24677732586860657,-0.7516932487487793,2.2228760719299316,0.24302253127098083,-0.7560163736343384,-0.025894666090607643,0.015562119893729687,0.03639202564954758,0.008405177854001522,0.027724189683794975,0.012989306822419167
-0.5428884029388428,0.24391038715839386,-0.7513054609298706,2.2203848361968994,0.2556215226650238,-0.7601131200790405,0.015861572697758675,0.018069958314299583,0.0003997181775048375,0.012004046700894833,0.010596013627946377,0.01883678138256073
-0.5352327227592468,0.25052815675735474,-0.748609185218811,2.2274975776672363,0.26570209860801697,-0.7551524639129639,-0.01108807884156704,-0.014940413646399975,-0.004783875308930874,0.03615991398692131,-0.0025463299825787544,0.02402668632566929
-0.5314409732818604,0.2512284517288208,-0.7453309893608093,2.238455295562744,0.26475533843040466,-0.7503094673156738,-0.0063324011862277985,-0.006018400192260742,-0.031759295612573624,0.023578394204378128,-0.013662394136190414,0.009284148924052715
-0.5320858359336853,0.2518586814403534,-0.7476387619972229,2.248326063156128,0.26118409633636475,-0.7488437294960022,-0.029406456276774406,0.01124796736985445,0.0065488070249557495,0.026208406314253807,-0.01622103340923786,-0.0017754575237631798
-0.5221624374389648,0.25259605050086975,-0.7471816539764404,2.255854368209839,0.2563408315181732,-0.7486279606819153,-0.0034775694366544485,-0.008795016445219517,0.004511189181357622,0.010723755694925785,-0.009581166319549084,-0.003506151493638754
-0.5175789594650269,0.2545190453529358,-0.7477524280548096,2.261873722076416,0.2579595744609833,-0.7515976428985596,-0.03735541179776192,-0.001468053786084056,0.007102529518306255,-0.020821427926421165,0.022761935368180275,-0.008633589372038841
-0.5278956890106201,0.2612914443016052,-0.7482401728630066,2.260333776473999,0.25799500942230225,-0.754101574420929,-0.051438622176647186,-0.02047017216682434,0.007128105498850346,-0.031566958874464035,0.014455004595220089,-0.020580530166625977
-0.5437940955162048,0.26121020317077637,-0.7488012313842773,2.259068250656128,0.25815436244010925,-0.7559727430343628,-0.10769087821245193,-0.012841986492276192,-0.006317331455647945,-0.01586473360657692,0.004179367795586586,0.0072989133186638355
-0.5676980018615723,0.2745788097381592,-0.7505690455436707,2.257658004760742,0.2573583126068115,-0.755916953086853,-0.040659960359334946,0.044524598866701126,0.017842859029769897,-0.021291052922606468,-0.0029776706360280514,0.003948838450014591
-0.5495119094848633,0.2902863919734955,-0.7508158087730408,2.257490396499634,0.25556376576423645,-0.7546057105064392,0.049466103315353394,-0.01512184739112854,0.0041436743922531605,-0.015595614910125732,0.014389267191290855,0.007143860217183828
-0.5309443473815918,0.28969717025756836,-0.7513502240180969,2.2586557865142822,0.25254422426223755,-0.7516213655471802,-0.00882111769169569,-0.05061691999435425,0.007220778148621321,-0.00523077417165041,-0.010629515163600445,0.003150805365294218
-0.5257350206375122,0.2811185419559479,-0.7535524964332581,2.2601287364959717,0.24950814247131348,-0.7489502429962158,-0.01225588470697403,-0.05744228512048721,-0.012406991794705391,0.0006885620532557368,-0.0010514194145798683,0.0033382191322743893
-0.509964108467102,0.2646501064300537,-0.7524282336235046,2.2612361907958984,0.24603646993637085,-0.7455933690071106,-0.007617488037794828,-0.07575394213199615,-0.0033866858575493097,-0.021320655941963196,0.006095422897487879,-0.00752863846719265
-0.49601274728775024,0.2549996078014374,-0.7523128986358643,2.259021520614624,0.24019072949886322,-0.7413197755813599,0.004348604008555412,-0.034440021961927414,0.01848091557621956,-0.023874077945947647,-0.002376089571043849,-0.006734916009008884
-0.5008044838905334,0.24864111840724945,-0.7485830783843994,2.257824420928955,0.24318107962608337,-0.7375944256782532,-0.0987328290939331,-0.028451504185795784,0.027135642245411873,-0.0130101153627038,0.018711740151047707,-0.02231574058532715
-0.5317680835723877,0.24934452772140503,-0.7467553019523621,2.2576067447662354,0.24414068460464478,-0.7385085225105286,-0.10127893090248108,0.037655919790267944,-0.008160421624779701,-0.010187800042331219,0.009430834092199802,-0.029233328998088837
-0.5463614463806152,0.2570829689502716,-0.7465429902076721,2.255113124847412,0.2445036619901657,-0.7444592118263245,0.0013520894572138786,0.035720180720090866,0.004385866224765778,-0.011416992172598839,0.013953530229628086,-0.022664280608296394
-0.5533587336540222,0.25738781690597534,-0.7488257884979248,2.246943235397339,0.2446652352809906,-0.7495567798614502,-0.04321042448282242,-0.026647347956895828,0.01595180854201317,-0.019212236627936363,-0.0035408493131399155,-0.002704555168747902
-0.5629869103431702,0.24135175347328186,-0.7506060004234314,2.236323595046997,0.24556170403957367,-0.753413736820221,0.03000759705901146,-0.16904357075691223,-0.006288205739110708,-0.008141683414578438,-0.00994044914841652,-0.0006788037717342377
-0.5626765489578247,0.1767074167728424,-0.7517489194869995,2.232663154602051,0.2466556429862976,-0.7545089721679688,0.001423874869942665,-0.32436618208885193,0.008587127551436424,0.011394964531064034,0.02248280681669712,0.014958546496927738
-0.5713104009628296,0.10699344426393509,-0.752439558506012,2.233933687210083,0.25165262818336487,-0.7517123222351074,-0.026954786852002144,-0.23950520157814026,0.01559930294752121,0.014522735029459,0.033751100301742554,0.005638593342155218
-0.5711328387260437,0.05948322266340256,-0.7485013008117676,2.240283489227295,0.25509893894195557,-0.7498270273208618,0.015571611002087593,-0.15113979578018188,0.015137709677219391,0.023889904841780663,-1.145282294601202e-05,0.0012217103503644466
-0.5686183571815491,0.033040180802345276,-0.7481924891471863,2.251338243484497,0.25220656394958496,-0.7486149668693542,0.0002417154610157013,-0.0799952894449234,-0.00804048590362072,0.0273591335862875,-0.009883610531687737,-0.014071125537157059
-0.5738227367401123,0.02000974304974079,-0.7456692457199097,2.262296199798584,0.24785369634628296,-0.7463217973709106,-0.010359742678701878,-0.037485405802726746,0.024135395884513855,0.014427280984818935,-0.000574672594666481,-0.005221986211836338
-0.5776636004447937,0.01387464627623558,-0.7438825368881226,2.264686346054077,0.24729163944721222,-0.7476951479911804,-0.013249590992927551,0.0033127577044069767,-0.009097367525100708,-0.02264978736639023,0.0023222663439810276,-0.024365659803152084
-0.5561395287513733,0.0066894106566905975,-0.74496990442276,2.2530124187469482,0.24801185727119446,-0.7521994709968567,0.09448200464248657,-0.03133650869131088,0.006664719432592392,-0.21918100118637085,0.02989060804247856,-0.009197589010000229
-0.5492350459098816,0.0067875199019908905,-0.7452404499053955,2.1399190425872803,0.26076576113700867,-0.7454777956008911,-0.014156550168991089,-0.003719909582287073,-0.0011524390429258347,-0.6319934129714966,0.05611695721745491,-0.027990061789751053
-0.5544848442077637,0.011218296363949776,-0.7487420439720154,2.002166271209717,0.26556816697120667,-0.7521503567695618,0.010032626800239086,0.0012964464258402586,-0.013981032185256481,-0.5274642705917358,-0.01991635002195835,-0.02420940436422825
-0.5516821146011353,0.005727119743824005,-0.7506929636001587,1.896461009979248,0.26381716132164,-0.757919192314148,-0.008280999027192593,-0.019496433436870575,-0.021265914663672447,-0.36893582344055176,0.010474354028701782,-0.002252234611660242
-0.5516646504402161,-0.002474505454301834,-0.7503703236579895,1.7815637588500977,0.2696627378463745,-0.761039674282074,-0.02685212902724743,0.01953873038291931,0.013578927144408226,-0.13987794518470764,0.035565756261348724,0.012828387320041656
-0.5504255890846252,-0.003294641152024269,-0.7487602829933167,1.7526534795761108,0.2673785090446472,-0.758722722530365,-0.021720342338085175,0.03224789351224899,0.01401689276099205,-0.08865979313850403,-0.01619783788919449,0.007779468782246113
-0.5464895367622375,-0.00023647025227546692,-0.7468516826629639,1.7363409996032715,0.25859424471855164,-0.7551455497741699,-0.0001639684778638184,0.03262050077319145,0.007584435865283012,-0.0404420830309391,-0.012517398223280907,-0.0005677168373949826
-0.5434090495109558,0.003651142120361328,-0.7471640110015869,1.731446623802185,0.25481081008911133,-0.751806378364563,0.005640279967337847,0.00782801304012537,-0.005363340489566326,-0.003778752638027072,0.008591710589826107,0.0003144799266010523
-0.5422155857086182,2.9688701033592224e-05,-0.7504399418830872,1.7346537113189697,0.2540305554866791,-0.7493714690208435,-0.02068791352212429,0.018493881449103355,0.01197556871920824,0.015418501570820808,-0.006743112113326788,-0.007055448368191719
-0.5467573404312134,-0.002266841009259224,-0.7539775967597961,1.7408146858215332,0.2532689571380615,-0.7504481673240662,-0.035064201802015305,0.025124048814177513,0.01733628287911415,0.00018120277673006058,0.013846457935869694,-0.013562514446675777
-0.543113648891449,-0.004773024469614029,-0.754574716091156,1.7457669973373413,0.255642831325531,-0.75070720911026,0.012706606648862362,-0.003579316195100546,0.0007215254008769989,-0.0015091426903381944,-0.0069742100313305855,-0.002934712916612625
-0.5431698560714722,-0.0006788838654756546,-0.7513666749000549,1.7472971677780151,0.25317126512527466,-0.748659074306488,-0.052087388932704926,0.05034411698579788,0.033730268478393555,-0.02017778716981411,-0.003401645692065358,0.0012124668573960662
-0.5414069890975952,0.006914351135492325,-0.747373104095459,1.7482054233551025,0.253085196018219,-0.7472435832023621,-0.02521674893796444,0.018037335947155952,0.019647451117634773,-0.014129150658845901,0.019925149157643318,0.01231183297932148
