3.3027262687683105,-0.7524476051330566,-0.6441692113876343,-0.004470504820346832,-0.001505974680185318,-0.6461251378059387,0.03528182581067085,-0.0751785933971405,0.009458414278924465,0.006314459722489119,0.006338931154459715,-0.009618433192372322
3.317572593688965,-0.7674351334571838,-0.6485903859138489,-0.004955615848302841,-0.0004292316734790802,-0.6464521884918213,0.004048648290336132,-0.012455492280423641,0.0030881327111274004,0.0016226584557443857,0.005451514385640621,-0.008039597421884537
3.3230178356170654,-0.7651128172874451,-0.6486039757728577,-0.004829324781894684,-0.0011611413210630417,-0.6472421288490295,-0.005141951143741608,0.02727506309747696,0.015039969235658646,0.006801447831094265,-0.004814544226974249,-0.007553188595920801
3.3219382762908936,-0.7540392279624939,-0.6479119658470154,-0.004334192723035812,-0.003213627263903618,-0.6459171175956726,-0.0051653021946549416,0.051310401409864426,-0.00473759975284338,0.00023689121007919312,-0.00165376637596637,-0.001730718300677836
3.3202216625213623,-0.7352451682090759,-0.6490505337715149,-0.0055315494537353516,-0.005794180557131767,-0.6459257006645203,-0.03783247619867325,0.08054698258638382,0.005105747375637293,-0.0030170613899827003,0.0029005883261561394,-0.006362583488225937
3.3152875900268555,-0.7197887897491455,-0.65013188123703,-0.006818495690822601,-0.005522631108760834,-0.64777672290802,-0.0177924707531929,0.024841660633683205,0.01677810400724411,0.00205891951918602,0.01666426472365856,-0.011295448988676071
3.3032469749450684,-0.7179419994354248,-0.6510207653045654,-0.007755506783723831,-0.006077021360397339,-0.648603081703186,-0.03621587157249451,-0.04080958291888237,0.009412217885255814,0.007482567802071571,-0.009820831008255482,-0.0008739058393985033
3.291188955307007,-0.7309043407440186,-0.6488251090049744,-0.005787283182144165,-0.009066132828593254,-0.6476861238479614,-0.036953579634428024,-0.08941232413053513,0.02647383138537407,0.011707871221005917,-0.011456131003797054,-0.003922723699361086
3.2843003273010254,-0.751661479473114,-0.644929051399231,-0.004095647484064102,-0.011448193341493607,-0.6467398405075073,-0.016154149547219276,-0.07178280502557755,0.011486719362437725,0.006967457942664623,-0.007311033084988594,-0.005857466254383326
3.2861156463623047,-0.7745009660720825,-0.6406295299530029,-0.0034676529467105865,-0.01379665732383728,-0.6483290195465088,0.0757337138056755,-0.0937085971236229,0.01923903077840805,0.004512706771492958,-0.007643755525350571,-0.008143388666212559
3.296715497970581,-0.7853051424026489,-0.636655867099762,-0.004677902907133102,-0.0162212997674942,-0.6495789289474487,0.01656070165336132,0.01525016501545906,-0.012839308008551598,-0.005275458097457886,-0.001483641448430717,-0.002769910264760256
3.292677402496338,-0.773946225643158,-0.6354983448982239,-0.0062795765697956085,-0.017437707632780075,-0.6492238640785217,-0.015492744743824005,0.018834063783288002,-0.0016523059457540512,0.0004437501775100827,0.0015730444574728608,0.0003230718430131674
3.27783203125,-0.7659687995910645,-0.6443564295768738,-0.007048152387142181,-0.016031356528401375,-0.6491283178329468,0.002493315376341343,0.01048135943710804,-0.04150523990392685,0.007652913220226765,0.016542017459869385,-0.0009863548912107944
3.2773125171661377,-0.7539034485816956,-0.6515112519264221,-0.0075078122317790985,-0.013605806045234203,-0.6490524411201477,0.02805899828672409,0.04500884562730789,-0.01310198474675417,0.003149045631289482,0.006493499502539635,-0.0032922844402492046
3.2816269397735596,-0.7437424659729004,-0.6533384919166565,-0.00829082727432251,-0.013916516676545143,-0.6496886014938354,0.030537907034158707,-0.01686406135559082,0.006341525353491306,0.0020841839723289013,-0.001982378773391247,-0.003504410618916154
3.2814478874206543,-0.7473319172859192,-0.6547698378562927,-0.009404756128787994,-0.013460857793688774,-0.6500919461250305,0.013093904592096806,-0.017010362818837166,0.013949830085039139,0.008461374789476395,0.010434877127408981,-0.0039050565101206303
3.2777116298675537,-0.7478369474411011,-0.6558091640472412,-0.009917881339788437,-0.011985041201114655,-0.650128185749054,-0.012486889958381653,0.00968529749661684,3.8046855479478836e-06,0.009790590032935143,0.010603075847029686,0.0005732324789278209
3.277118682861328,-0.7497842311859131,-0.6555802822113037,-0.009272899478673935,-0.010424606502056122,-0.650081217288971,0.026039110496640205,-0.02194662019610405,0.004423700273036957,0.010510300286114216,0.01381851825863123,-0.00552745908498764
3.2925422191619873,-0.7506385445594788,-0.6544946432113647,-0.009128320962190628,-0.008145987056195736,-0.6500388383865356,0.073196180164814,0.011436142027378082,-0.007822753861546516,0.003674898762255907,0.017314042896032333,-0.0008666894282214344
3.3071985244750977,-0.7457289695739746,-0.6555908918380737,-0.009246263653039932,-0.006262177601456642,-0.6502373218536377,0.03342141956090927,0.024410149082541466,0.006538218818604946,0.009663986042141914,0.01772785559296608,-0.0024510056246072054
3.310426950454712,-0.7567787766456604,-0.652184247970581,-0.008292287588119507,-0.004523219540715218,-0.651190996170044,-0.0038530584424734116,-0.0862978920340538,0.024663694202899933,0.014723745174705982,0.015760816633701324,-0.004678636789321899
3.3079285621643066,-0.7723481059074402,-0.6512084603309631,-0.006251968443393707,-0.0026217084378004074,-0.6521303057670593,-0.026183949783444405,-0.01938425749540329,0.023107122629880905,0.009598592296242714,0.007648272905498743,-0.004318553023040295
3.2815277576446533,-0.7783397436141968,-0.6445217728614807,-0.005570616573095322,-0.0014068316668272018,-0.6515182852745056,-0.030065461993217468,-0.028929078951478004,0.022045563906431198,0.004340022336691618,0.004473510198295116,-0.0029080118983983994
3.276883840560913,-0.7729073762893677,-0.6415191292762756,-0.0074788592755794525,9.012967348098755e-05,-0.6505080461502075,0.05610951781272888,0.05888691544532776,-0.007114514708518982,-0.005865846760571003,0.00805969163775444,-0.008015352301299572
3.2827017307281494,-0.7430146932601929,-0.643563449382782,-0.00889642909169197,0.00021075643599033356,-0.650625467300415,0.013148711994290352,0.11980287730693817,0.0018341708928346634,0.005817262921482325,-0.006375845521688461,-0.013187011703848839
3.285043954849243,-0.7198050022125244,-0.6479703187942505,-0.00888773798942566,-0.0006460044533014297,-0.6515584588050842,-0.01293751411139965,0.03789037466049194,-0.005405826959758997,0.008867809548974037,0.0048265643417835236,0.0021683427039533854
3.2904088497161865,-0.7287095785140991,-0.6445046067237854,-0.00861039012670517,-0.0015418902039527893,-0.6507470011711121,-0.0032006746623665094,-0.07040660828351974,0.004525377415120602,0.005315008573234081,0.0075156413950026035,-0.000985347549431026
3.283993721008301,-0.7538487315177917,-0.6431306600570679,-0.008916758000850677,-0.0008523110300302505,-0.6500675082206726,-0.01801368221640587,-0.09398722648620605,0.0011542271822690964,0.009926680475473404,-0.0059652021154761314,-0.002911629620939493
3.301340341567993,-0.7760800719261169,-0.6432936191558838,-0.009604915976524353,-0.001334168016910553,-0.6497266292572021,0.04341721162199974,-0.03949081152677536,-0.006005314644426107,-9.462051093578339e-05,-0.006386680994182825,0.000445167301222682
3.3066537380218506,-0.7786547541618347,-0.6441243290901184,-0.010326631367206573,-0.003437524661421776,-0.6495561003684998,-0.001332868356257677,0.04656370356678963,-0.0065524824894964695,0.004245455842465162,0.017845457419753075,-0.004308708012104034
3.300100326538086,-0.763201117515564,-0.6431578397750854,-0.010103564709424973,-0.0035606808960437775,-0.6505839228630066,-0.006180754862725735,0.08214933425188065,-0.015142424032092094,0.009757853113114834,0.012195087969303131,-0.008672463707625866
3.2911009788513184,-0.7443028092384338,-0.6456155180931091,-0.009393159300088882,5.6805089116096497e-05,-0.6514942049980164,0.0027575488202273846,0.011078404262661934,-0.012846143916249275,-0.0011844572145491838,0.026941508054733276,-0.004658109042793512
3.2907304763793945,-0.7510935068130493,-0.6459103226661682,-0.010576818138360977,0.010669922456145287,-0.6517866253852844,0.025254646316170692,-0.08949628472328186,-0.005092107690870762,0.0008088955655694008,0.025728004053235054,-0.00027333234902471304
3.2898108959198,-0.7629605531692505,-0.6482999920845032,-0.00899093970656395,0.013939885422587395,-0.651310384273529,-0.023145213723182678,-0.047113582491874695,-0.01803191751241684,0.012723740190267563,0.006599534302949905,0.0006133474525995553
3.284137487411499,-0.7673807144165039,-0.6494197249412537,-0.007048819214105606,0.015762241557240486,-0.6503784656524658,-0.017768200486898422,0.006291025783866644,-0.0005260595353320241,0.01856485940515995,-0.003873417153954506,-0.006115034222602844
3.2888290882110596,-0.7697382569313049,-0.645496129989624,-0.00482545793056488,0.015551922842860222,-0.6499312520027161,-0.01177613902837038,-0.021481607109308243,-0.00016351183876395226,0.0075530726462602615,-0.013587910681962967,-0.0021728842984884977
3.3157355785369873,-0.7719196677207947,-0.6479514241218567,-0.004008382558822632,0.011089067906141281,-0.6502584218978882,0.04861144721508026,0.026446400210261345,-0.041845738887786865,0.00189333432354033,-0.008895384147763252,-0.009714008308947086
3.312206745147705,-0.7652378678321838,-0.6497918367385864,-0.005196336656808853,0.006139528006315231,-0.6507628560066223,-0.07525154203176498,-0.07828257977962494,-0.019475463777780533,-0.00278308242559433,-0.025302892550826073,-0.006318314000964165
3.2931432723999023,-0.8245959281921387,-0.6477980017662048,-0.005642600357532501,0.0013904962688684464,-0.6508169770240784,0.010201815515756607,-0.35272058844566345,-0.014736419543623924,-0.0017688239458948374,-0.0074441395699977875,-0.003015602473169565
3.2970709800720215,-0.9038453698158264,-0.650759756565094,-0.006216999143362045,-0.0018233247101306915,-0.6509685516357422,0.030550850555300713,-0.262617290019989,-0.015354122035205364,0.010159824043512344,-0.0037410748191177845,-0.00789509154856205
3.3072004318237305,-0.9452204704284668,-0.6547632217407227,-0.0070913322269916534,-0.0014271102845668793,-0.6505895256996155,0.04084806516766548,-0.130074605345726,-0.011680041439831257,-0.00030566114583052695,0.012591115199029446,0.004136595409363508
3.3108439445495605,-0.9621891379356384,-0.6551299691200256,-0.006716139614582062,-0.002430863678455353,-0.6506296992301941,-0.01240292377769947,-0.07659994810819626,0.027387088164687157,0.01090074423700571,-0.0032439331989735365,-0.00716384407132864
3.307298421859741,-0.9824885725975037,-0.6535422801971436,-0.006086047738790512,-0.004143968224525452,-0.6501859426498413,-0.0748492181301117,-0.07334612309932709,-0.0018427981995046139,0.00760927889496088,0.008549222722649574,0.0015924960607662797
3.2988388538360596,-1.000991702079773,-0.6542064547538757,-0.004828289151191711,-0.003284139558672905,-0.6500674486160278,-0.00205311831086874,-0.017094749957323074,0.016360798850655556,0.007545722182840109,0.012252751737833023,-0.006327315699309111
3.3036880493164062,-1.0072801113128662,-0.6509556770324707,-0.004562977701425552,0.003018701449036598,-0.6495118737220764,-0.010339219123125076,-0.0008975557284429669,0.023089919239282608,0.0046300096437335014,0.03395543247461319,-0.006144528277218342
3.3109030723571777,-1.0039290189743042,-0.6500405669212341,-0.004697881639003754,0.009948287159204483,-0.6493954658508301,0.04198908805847168,0.02250812202692032,-0.01599860191345215,0.0030989074148237705,0.01998072862625122,-0.001260227058082819
3.3143093585968018,-0.9940062761306763,-0.6530179381370544,-0.002839401364326477,0.013133235275745392,-0.6494536995887756,-0.04836522787809372,0.03646322339773178,-0.003227813169360161,0.008123936131596565,-0.0024658646434545517,-0.008485536091029644
3.297574996948242,-0.9837042689323425,-0.6541387438774109,-0.00036142393946647644,0.012419315055012703,-0.6488714814186096,-0.05150467902421951,0.04088011384010315,0.020255636423826218,-0.0006154130096547306,-0.008131206966936588,-0.004570958204567432
3.2886884212493896,-0.9942208528518677,-0.6504437327384949,0.00017290562391281128,0.011795887723565102,-0.6482964158058167,-0.008116074837744236,-0.2258681058883667,0.0213287603110075,0.0032929854933172464,0.014358135871589184,-0.009039318189024925
3.293152332305908,-1.0043730735778809,-0.6482586860656738,0.0009598284959793091,0.012544646859169006,-0.6478589773178101,0.0222927313297987,0.04416922852396965,0.010674087330698967,0.003790666349232197,0.006072313990443945,0.004097779747098684
3.299015998840332,-0.956756591796875,-0.6439375281333923,0.0022628717124462128,0.014441035687923431,-0.6465006470680237,0.012239375151693821,0.14790105819702148,0.027025539427995682,0.010552987456321716,0.0001512104645371437,-0.008910057134926319
3.306377410888672,-0.9447422623634338,-0.6412118077278137,0.0045673660933971405,0.01581030711531639,-0.6461398601531982,0.013993288390338421,-0.03460681065917015,-0.043124835938215256,0.003307472448796034,-0.007096624001860619,-0.0059228395111858845
3.318943738937378,-0.9735379815101624,-0.6494970321655273,0.005923375487327576,0.0148068368434906,-0.646509051322937,0.01245291717350483,-0.11001605540513992,-0.0340716652572155,-0.006174372974783182,0.0008639933657832444,-0.008306190371513367
3.3209214210510254,-0.9886363744735718,-0.6525169014930725,0.003886234015226364,0.012646934017539024,-0.6478049159049988,-0.019178152084350586,-0.06182954087853432,0.021683448925614357,-0.008645093068480492,-0.016689958050847054,-0.006152843590825796
3.315704822540283,-0.9995871782302856,-0.6490300297737122,0.0005470030009746552,0.010038452222943306,-0.6481453776359558,-0.03690965846180916,-0.07854095846414566,0.021641895174980164,-0.004954090341925621,-0.0004087756387889385,-0.0019069258123636246
3.3138294219970703,-1.0065126419067383,-0.6464245319366455,-0.0015950873494148254,0.00856102630496025,-0.6473941206932068,-9.779771789908409e-05,-0.026768038049340248,0.0010753772221505642,-0.004490305203944445,0.002385567408055067,0.00714739179238677
3.3081741333007812,-0.9986898303031921,-0.6491196751594543,-0.0023062191903591156,0.008937707170844078,-0.646755039691925,-0.014666851609945297,0.06302031129598618,-0.026866886764764786,0.008545812219381332,-0.002375742420554161,-0.004553309641778469
3.2971720695495605,-0.9960667490959167,-0.6533211469650269,-0.0026436075568199158,0.009092401713132858,-0.6460200548171997,-0.02169230952858925,-0.006372867617756128,-0.0011163981398567557,-0.0012708203867077827,0.008950816467404366,-0.0025270716287195683
3.287905693054199,-1.0107184648513794,-0.6514360308647156,-0.0026939399540424347,0.010815152898430824,-0.645956814289093,-0.019997213035821915,-0.032539259642362595,-0.0015619515907019377,0.006465293932706118,0.027176784351468086,-0.011056891642510891
3.2942535877227783,-1.0140748023986816,-0.6514694094657898,-0.00248163565993309,0.013289790600538254,-0.6468260884284973,0.038227204233407974,0.028848258778452873,0.02678314596414566,0.006537317764014006,0.004509704187512398,-0.004675107076764107
3.3041892051696777,-1.011326789855957,-0.6470606327056885,-0.0006430521607398987,0.013829747214913368,-0.6471632719039917,0.04567677900195122,-0.011909963563084602,0.0057152933441102505,0.011767597869038582,-0.001557214418426156,-0.010732934810221195
3.302567958831787,-1.0126906633377075,-0.6497460007667542,0.0008680857717990875,0.013202464208006859,-0.6476311683654785,0.012326855212450027,-0.09114570915699005,0.007020092103630304,0.00467201741412282,-0.005877401679754257,-0.010670015588402748
3.3081727027893066,-1.0843276977539062,-0.6453450322151184,0.00056413933634758,0.011759743094444275,-0.6481218338012695,0.015315689146518707,-0.34608981013298035,0.005496807396411896,0.005395331420004368,-0.0101200882345438,-0.013508837670087814
3.317301034927368,-1.1705271005630493,-0.6407660245895386,-0.0031537003815174103,0.01341220736503601,-0.6507168412208557,0.036689430475234985,-0.2727733552455902,0.010241854004561901,-0.0019919462502002716,0.06224188953638077,-0.13448874652385712
3.3163795471191406,-1.2268798351287842,-0.6465497612953186,0.1303054541349411,-0.04943612962961197,-0.6571937799453735,0.00986478105187416,-0.18310865759849548,-0.026478130370378494,1.2170326709747314,-0.5298094749450684,0.07687800377607346
3.3203601837158203,-1.2688698768615723,-0.6464020609855652,0.46999073028564453,-0.1901482790708542,-0.6535667181015015,0.021708939224481583,-0.10055956244468689,-0.0026896223425865173,1.5187649726867676,-0.618661105632782,-0.008687552064657211
3.329486608505249,-1.2884711027145386,-0.6485166549682617,0.8163321018218994,-0.33637991547584534,-0.6492617726325989,-0.02157355472445488,-0.020485026761889458,0.006419377401471138,1.2031785249710083,-0.45249253511428833,-0.011606907472014427
3.3024814128875732,-1.2932190895080566,-0.6450533866882324,1.0831159353256226,-0.4320724904537201,-0.6396965384483337,-0.12331215292215347,0.06790076941251755,-0.025696687400341034,0.8346936702728271,-0.23437939584255219,-0.050131455063819885
3.277125835418701,-1.2896952629089355,-0.6468765735626221,1.2636818885803223,-0.46668800711631775,-0.6347544193267822,-0.02078939415514469,-0.005176243372261524,-0.010269705206155777,0.4935470521450043,-0.05664335936307907,-0.05408093333244324
3.29406476020813,-1.2968662977218628,-0.6465066075325012,1.360551357269287,-0.4763430655002594,-0.6340875029563904,0.05516665428876877,0.0618937723338604,0.018472958356142044,0.2459145486354828,-0.06329800188541412,-0.05709907412528992
3.3124351501464844,-1.2905220985412598,-0.644536554813385,1.4051604270935059,-0.48461732268333435,-0.6400249600410461,0.002433591056615114,0.08701902627944946,-0.014622812159359455,0.07587089389562607,-0.04594419151544571,-0.056312236934900284
3.312765598297119,-1.281216025352478,-0.6471918225288391,1.4185956716537476,-0.48738905787467957,-0.6479928493499756,-0.0549788735806942,0.013132352381944656,-0.034296996891498566,0.0008070675539784133,-0.023223571479320526,-0.027919724583625793
3.295912742614746,-1.2811466455459595,-0.6527239680290222,1.414766788482666,-0.4924474060535431,-0.6544954776763916,-0.06867664307355881,0.0033700105268508196,0.006087933667004108,-0.0268730279058218,-0.03607451543211937,-0.007540046237409115
3.2927498817443848,-1.2688624858856201,-0.6530614495277405,1.4053071737289429,-0.4996615946292877,-0.6582638025283813,0.024296781048178673,0.06336677074432373,-0.007506889291107655,-0.02911929227411747,-0.04015431925654411,0.004043486900627613
3.3012847900390625,-1.2571502923965454,-0.6561863422393799,1.3939615488052368,-0.5089506506919861,-0.6586291790008545,0.04426651820540428,-0.0027681030333042145,-0.010020693764090538,-0.025004109367728233,-0.04530901089310646,0.014782199636101723
3.3027963638305664,-1.2626746892929077,-0.6564667820930481,1.3836593627929688,-0.517219066619873,-0.6570207476615906,-0.010780829936265945,-0.07502911239862442,0.010075962170958519,-0.016579436138272285,-0.016815967857837677,0.004274154081940651
3.3100223541259766,-1.2567999362945557,-0.6614389419555664,1.3769986629486084,-0.5189191699028015,-0.6560644507408142,0.05485308915376663,0.023179560899734497,-0.009105328470468521,-0.0021768861915916204,0.009094859473407269,0.008444402366876602
3.3116180896759033,-1.2670793533325195,-0.6645534634590149,1.3737963438034058,-0.5153513550758362,-0.6530858874320984,-0.037177715450525284,-0.03910170868039131,-0.011254064738750458,0.010311323218047619,0.021225178614258766,0.004143331199884415
3.2915403842926025,-1.280613899230957,-0.6636714339256287,1.3744703531265259,-0.512871503829956,-0.6505357027053833,-0.06119953840970993,-0.020665720105171204,0.024193458259105682,0.014276701956987381,0.002177258487790823,-0.0061212764121592045
3.2837185859680176,-1.2827423810958862,-0.6601854562759399,1.3744709491729736,-0.5125540494918823,-0.6497726440429688,0.0018709315918385983,0.02102116122841835,-0.002500073751434684,-0.002794528380036354,-0.01852765679359436,-0.015939677134156227
3.2846014499664307,-1.2760827541351318,-0.6585661768913269,1.3710647821426392,-0.5161151885986328,-0.6497821807861328,0.030156701803207397,-0.005536271259188652,0.01200013980269432,-0.006953922100365162,-0.0034145996905863285,-0.006895761005580425
3.290512800216675,-1.2744656801223755,-0.6574538350105286,1.3714796304702759,-0.5144152641296387,-0.6478707790374756,0.022008763626217842,-0.025866210460662842,-0.013363656587898731,0.020398376509547234,0.00940824393182993,-0.012169338762760162
3.293856382369995,-1.2774206399917603,-0.6560289263725281,1.3743208646774292,-0.512271523475647,-0.6479679942131042,0.010177582502365112,0.025488534942269325,0.02126111276447773,0.01584462635219097,0.007411586120724678,-0.01646938920021057
3.2926127910614014,-1.2744038105010986,-0.6539387702941895,1.3775876760482788,-0.5148789882659912,-0.6487542986869812,-0.006360010243952274,0.032811760902404785,0.015050239861011505,0.021264733746647835,-0.01431833952665329,-0.01218902412801981
3.2895889282226562,-1.26114022731781,-0.6529397964477539,1.3824098110198975,-0.5161467790603638,-0.6495184302330017,0.010876122862100601,0.04971778020262718,-0.014401311054825783,0.019959745928645134,0.003962404560297728,-0.015700682997703552
3.289201498031616,-1.2665634155273438,-0.6592876315116882,1.3854645490646362,-0.5164903998374939,-0.6501501798629761,0.01359605509787798,-0.02586568146944046,-0.00801180675625801,0.007891867309808731,0.0051453132182359695,-0.010511897504329681
3.286266803741455,-1.271378517150879,-0.6575148701667786,1.3858028650283813,-0.5175964832305908,-0.651065468788147,0.013747566379606724,0.009989071637392044,0.015875820070505142,-0.0009355847141705453,-0.009722810238599777,-0.015929481014609337
3.293078899383545,-1.2648515701293945,-0.6535650491714478,1.3835864067077637,-0.5152826905250549,-0.6509420275688171,0.06288757920265198,0.06419306993484497,0.03467009961605072,-0.018798936158418655,0.018283357843756676,-0.0040431395173072815
3.290011167526245,-1.2459884881973267,-0.6531694531440735,1.37998366355896,-0.5137002468109131,-0.6509988307952881,-0.04023030400276184,0.07418244332075119,-0.0008541792631149292,-0.011927591636776924,-0.006810460705310106,-0.01324852742254734
3.276824712753296,-1.239224910736084,-0.6548354625701904,1.379942536354065,-0.5148091912269592,-0.6515207886695862,-0.03346960246562958,0.03953297436237335,0.0010715904645621777,-0.0011133031221106648,0.003550443099811673,-0.008024672046303749
3.272221326828003,-1.2317843437194824,-0.6568281650543213,1.3812636137008667,-0.5122304558753967,-0.6508648991584778,-0.005138314329087734,0.010035292245447636,0.013993162661790848,-0.003383902134373784,0.008889103308320045,-0.0021424186415970325
3.287879467010498,-1.2388132810592651,-0.6506026387214661,1.3810741901397705,-0.5121412873268127,-0.6485999226570129,0.08567339926958084,-0.06203307956457138,0.03908985108137131,-0.011060907505452633,0.003074751701205969,-0.010231886059045792
3.3161733150482178,-1.2477800846099854,-0.6516793966293335,1.3767127990722656,-0.5099408626556396,-0.6488718390464783,0.038562774658203125,0.02417949214577675,-0.01926150731742382,-0.020380867645144463,0.0054252780973911285,-0.012254389002919197
3.3171474933624268,-1.233444333076477,-0.6477506756782532,1.3725513219833374,-0.5081962943077087,-0.6505680084228516,0.017582973465323448,7.29006715118885e-05,0.007191820070147514,-0.015351620502769947,-0.003186659188941121,-0.020417820662260056
3.314159631729126,-1.2428605556488037,-0.6464946269989014,1.3729873895645142,-0.5099203586578369,-0.6534543633460999,-0.03916328772902489,-0.0474029965698719,0.015259293839335442,0.008797548711299896,-0.01229276042431593,-0.008108583278954029
3.2800726890563965,-1.255111575126648,-0.6460965275764465,1.374277114868164,-0.5128224492073059,-0.6536063551902771,-0.0765673816204071,-0.017620079219341278,-0.0069775087758898735,-0.0018342367839068174,-0.00014738342724740505,-0.009988109581172466
3.262892246246338,-1.2409733533859253,-0.6432744264602661,1.3740546703338623,-0.5172111988067627,-0.6535331010818481,0.022098101675510406,0.042843569070100784,0.027309289202094078,-0.0056364694610238075,-0.025256142020225525,-0.008354167453944683
3.27489972114563,-1.2315582036972046,-0.642985999584198,1.3740427494049072,-0.5202182531356812,-0.6532982587814331,0.06953683495521545,0.015271185897290707,-0.028682047501206398,-0.004511113278567791,0.015098996460437775,0.004171338863670826
3.2858378887176514,-1.2271642684936523,-0.6450881361961365,1.3735759258270264,-0.5158098340034485,-0.6513930559158325,0.010502459481358528,-0.036182839423418045,0.00833851471543312,-0.008824535645544529,0.030640698969364166,0.001321392715908587
3.296339750289917,-1.2270503044128418,-0.6470582485198975,1.3740949630737305,-0.5146092772483826,-0.6508112549781799,0.022315707057714462,-0.008810511790215969,-0.012183085083961487,0.004350935108959675,-0.0018714957404881716,-0.00144875084515661
3.307307243347168,-1.2302778959274292,-0.6487438082695007,1.3787994384765625,-0.5143210887908936,-0.6509849429130554,0.011689585633575916,-0.05256592854857445,-0.016359049826860428,0.008370626717805862,0.006333469413220882,-0.002069000154733658
3.307011842727661,-1.2439024448394775,-0.6503225564956665,1.3823869228363037,-0.5099627375602722,-0.6495193243026733,-0.031119728460907936,-0.07450670003890991,-0.004581366200000048,0.005101253278553486,0.037682101130485535,-9.207404218614101e-06
3.3165442943573,-1.250470519065857,-0.6545791029930115,1.3843454122543335,-0.5062872767448425,-0.6482319831848145,0.022900830954313278,-0.002289735246449709,-0.010647584684193134,-0.0013356574345380068,0.016763651743531227,-0.0068792179226875305
3.3314993381500244,-1.2674839496612549,-0.6546276807785034,1.3854187726974487,-0.50801682472229,-0.6482517123222351,0.11384184658527374,-0.03128894791007042,-0.022999977692961693,-0.008172155357897282,-0.03020251728594303,-0.012511255219578743
3.3317859172821045,-1.2861664295196533,-0.6532148122787476,1.384177327156067,-0.5129996538162231,-0.6478609442710876,-0.05057996138930321,-0.011832010000944138,0.005425026640295982,-0.0057478598318994045,-0.01248558796942234,-0.017326779663562775
3.299791097640991,-1.287810206413269,-0.6485222578048706,1.3801485300064087,-0.5169483423233032,-0.6503444314002991,-0.06831381469964981,0.023369470611214638,-0.0007213382050395012,-0.020565226674079895,-0.00533447228372097,-0.017379406839609146
3.281277656555176,-1.2715880870819092,-0.6450048089027405,1.376556158065796,-0.5203172564506531,-0.6519532799720764,-0.02150098979473114,0.1080443263053894,-0.0016456153243780136,-0.001304841018281877,0.014086762443184853,0.0011364809470251203
3.2797746658325195,-1.2583885192871094,-0.6471194624900818,1.373062014579773,-0.5184342265129089,-0.6530750393867493,-3.096647560596466e-07,0.06178789958357811,-0.0095354113727808,-0.00828869640827179,0.010584746487438679,-0.006170549429953098
3.281643867492676,-1.2503471374511719,-0.6519913673400879,1.3716315031051636,-0.5164114236831665,-0.6544057726860046,0.01967308484017849,-0.0028270832262933254,-0.013645068742334843,0.005331710446625948,0.0008330452255904675,0.0034532726276665926
3.288747787475586,-1.2535165548324585,-0.651231586933136,1.3716174364089966,-0.5149642825126648,-0.6536259651184082,0.019176654517650604,0.001477524172514677,0.02882666513323784,-0.0013586411951109767,0.014121475629508495,0.001110183889977634
3.2935636043548584,-1.2494679689407349,-0.651667594909668,1.3707069158554077,-0.5121878385543823,-0.6531442403793335,0.03024197369813919,0.01676223799586296,0.002221496310085058,0.002815887564793229,0.0025478850584477186,-0.00017406162805855274
3.2988944053649902,-1.2497395277023315,-0.6526603698730469,1.3725121021270752,-0.5096115469932556,-0.6521211266517639,-0.025041017681360245,-0.0776558518409729,0.047831058502197266,0.010207696817815304,0.018924998119473457,-0.0024037836119532585
3.3097195625305176,-1.254416584968567,-0.6491661071777344,1.3757059574127197,-0.5058243274688721,-0.651718258857727,0.024864159524440765,0.012952502816915512,-0.01758924126625061,0.015751278027892113,0.00814737193286419,-0.007990962825715542
3.3129663467407227,-1.2515779733657837,-0.651941180229187,1.3814691305160522,-0.5054948925971985,-0.6518604755401611,-0.011909215711057186,0.010365053080022335,0.014707636088132858,0.006063394248485565,0.008315334096550941,-0.013720808550715446
3.327066421508789,-1.2413033246994019,-0.6510733366012573,1.3830317258834839,-0.5025303959846497,-0.6524415016174316,0.047252099961042404,0.07154778391122818,0.021391786634922028,-0.0013049779227003455,0.018080899491906166,-0.008928932249546051
3.3109514713287354,-1.2368930578231812,-0.6455684900283813,1.382663369178772,-0.5001755356788635,-0.6522853374481201,-0.057723093777894974,-0.012509601190686226,0.03643535077571869,-0.01010294258594513,0.0032509875018149614,-0.011160332709550858
3.291095733642578,-1.2565759420394897,-0.6443588137626648,1.3808258771896362,-0.49962344765663147,-0.6521146297454834,-0.02936386689543724,-0.07897528260946274,0.007629049941897392,-0.0066378070041537285,0.013792600482702255,-0.004772268235683441
3.2830810546875,-1.2731729745864868,-0.6484837532043457,1.3806699514389038,-0.4970633089542389,-0.6514920592308044,-0.0019969423301517963,0.02031782642006874,-0.026622895151376724,-0.01173078827559948,0.036496106535196304,-0.0020978571847081184
3.278233289718628,-1.253477931022644,-0.6504173278808594,1.3799055814743042,-0.49337050318717957,-0.6511088609695435,-0.011325514875352383,0.10250230133533478,-0.008792370557785034,-0.007535187061876059,0.01117610465735197,0.0005546974716708064
3.275830030441284,-1.257776141166687,-0.6465438008308411,1.3785557746887207,-0.49326539039611816,-0.6497461199760437,-0.0016360462177544832,-0.044855061918497086,0.0117157818749547,-0.016502683982253075,-0.00031359586864709854,-0.004589614924043417
3.2888643741607666,-1.284189224243164,-0.6482057571411133,1.3782055377960205,-0.4958516061306,-0.6473894119262695,0.06856229901313782,-0.03503132238984108,0.002037961035966873,-0.011471695266664028,-0.007907804101705551,-0.008721334859728813
