0.009186334908008575,-0.05067940056324005,-0.015925254672765732,0,0,0,-0.0010847959201782942,0.0006995383300818503,-0.001572393230162561,0,0,0
0.009142778813838959,-0.050842612981796265,-0.016036193817853928,0,0,0,-0.0008706270600669086,0.0004514132160693407,-0.0017755050212144852,0,0,0
0.00926310196518898,-0.0510089173913002,-0.0160968080163002,0,0,0,-0.00048464586143381894,0.00026569096371531487,-0.0016800311859697104,0,0,0
0.009501282125711441,-0.051098763942718506,-0.016168879345059395,0,0,0,8.976749086286873e-05,0.0002861956600099802,-0.0021321396343410015,0,0,0
0.009696327149868011,-0.051184073090553284,-0.01630360074341297,0,0,0,0.0003788831818383187,0.0003935287822969258,-0.00229763169772923,0,0,0
0.009792666882276535,-0.05109943076968193,-0.016333112493157387,0,0,0,0.00037999474443495274,0.0005181510932743549,-0.0021384796127676964,0,0,0
0.009817373007535934,-0.05109044909477234,-0.016198210418224335,0,0,0,0.00016140654042828828,0.00037261092802509665,-0.0016572464955970645,0,0,0
0.009709510952234268,-0.051086992025375366,-0.016030842438340187,0,0,0,-2.49925724347122e-05,0.0006824179436080158,-0.00140582921449095,0,0,0
0.009607542306184769,-0.05104944854974747,-0.015820808708667755,0,0,0,-0.0004631701158359647,0.00044260628055781126,-0.0011401280062273145,0,0,0
0.009531758725643158,-0.05113343894481659,-0.01571720279753208,0,0,0,-0.00037139898631721735,0.0002245688228867948,-0.0011850980808958411,0,0,0
0.009479548782110214,-0.05119996517896652,-0.015709659084677696,0,0,0,-0.0004317142884247005,0.00022226567671168596,-0.0013668504543602467,0,0,0
0.009445667266845703,-0.05124073475599289,-0.01563061960041523,0,0,0,-0.000655108829960227,0.0004986406420357525,-0.0011157449334859848,0,0,0
0.009369723498821259,-0.0512060821056366,-0.015656404197216034,0,0,0,-0.0008119040867313743,0.0003404296876396984,-0.0014278385788202286,0,0,0
0.009378746151924133,-0.051154546439647675,-0.015810992568731308,0,0,0,-0.0005571433575823903,0.00046373577788472176,-0.001342967851087451,0,0,0
0.009553678333759308,-0.05099859461188316,-0.0157973263412714,0,0,0,5.614389374386519e-05,0.0008941604173742235,-0.0011560501297935843,0,0,0
0.009760905057191849,-0.050792500376701355,-0.01570812612771988,0,0,0,0.00029277318390086293,0.0009920032462105155,-0.0008977701654657722,0,0,0
0.0099109448492527,-0.0506991408765316,-0.015618839301168919,0,0,0,0.0005091718630865216,0.0012467053020372987,-0.0007141323294490576,0,0,0
0.00991702452301979,-0.050617020577192307,-0.015592606738209724,0,0,0,0.00017474457854405046,0.0009261301020160317,-0.0010599452070891857,0,0,0
0.009852804243564606,-0.0505632609128952,-0.015588092617690563,0,0,0,-0.00013537248014472425,0.0009934770641848445,-0.0011061158729717135,0,0,0
0.009844616055488586,-0.05065289884805679,-0.01556277647614479,0,0,0,0.00012547793448902667,0.0005630488158203661,-0.0011604055762290955,0,0,0
0.00976475328207016,-0.0507294200360775,-0.01570405438542366,0,0,0,-0.00025662200641818345,0.0005105538875795901,-0.001824077102355659,0,0,0
0.009677652269601822,-0.05089062079787254,-0.015876878052949905,0,0,0,-0.0003693989710882306,-0.0001552360481582582,-0.001765794469974935,0,0,0
0.009577035903930664,-0.0510656014084816,-0.015880895778536797,0,0,0,-0.00039933252264745533,-0.0004227765602990985,-0.0013967836275696754,0,0,0
0.009625326842069626,-0.05105504021048546,-0.015915920957922935,0,0,0,-0.00020522205159068108,0.00017324871441815048,-0.0017110848566517234,0,0,0
0.009830817580223083,-0.05091438442468643,-0.01601777970790863,0,0,0,0.0003605414240155369,0.0002116777322953567,-0.0019751684740185738,0,0,0
0.009844545274972916,-0.05076410621404648,-0.016115296632051468,0,0,0,3.0090210202615708e-05,0.00027875020168721676,-0.0017565333982929587,0,0,0
0.009789329022169113,-0.050765231251716614,-0.015999043360352516,0,0,0,-0.0001443138753529638,0.00019454913854133338,-0.0014506999868899584,0,0,0
0.009905286133289337,-0.05083988234400749,-0.015919074416160583,0,0,0,0.00026048265863209963,-0.00014358786575030535,-0.0014056578511372209,0,0,0
0.00999608263373375,-0.05091039091348648,-0.01589280366897583,0,0,0,0.00022872474801260978,0.00012867519399151206,-0.001343119889497757,0,0,0
0.010083280503749847,-0.05097459256649017,-0.01581985130906105,0,0,0,0.00020536442752927542,-4.3887164792977273e-05,-0.001337205758318305,0,0,0
0.010092295706272125,-0.05099976807832718,-0.0157576072961092,0,0,0,-0.00014930317411199212,-6.591186684090644e-05,-0.0014280207687988877,0,0,0
0.010076019912958145,-0.051072120666503906,-0.015761759132146835,0,0,0,-0.0003357849200256169,-0.00024763052351772785,-0.0016042804345488548,0,0,0
0.009998589754104614,-0.05111182481050491,-0.0158302653580904,0,0,0,-0.0004636525991372764,3.55068186763674e-06,-0.0017909740563482046,0,0,0
0.009972192347049713,-0.05108464136719704,-0.01579887606203556,0,0,0,-6.519307498820126e-05,-1.5075333067215979e-05,-0.0011870485031977296,0,0,0
0.01012594997882843,-0.05111674591898918,-0.015446202829480171,0,0,0,0.0003896916168741882,-6.759740062989295e-05,-0.000463111384306103,0,0,0
0.010193556547164917,-0.05110688880085945,-0.015224537812173367,0,0,0,-7.320100849028677e-06,1.2366828741505742e-05,-0.0006409003399312496,0,0,0
0.010125741362571716,-0.05103050172328949,-0.015250999480485916,0,0,0,-6.573038990609348e-05,-5.00725582242012e-06,-0.0009588816319592297,0,0,0
0.010089106857776642,-0.051054224371910095,-0.015437635593116283,0,0,0,-2.1195948647800833e-05,-0.00037033946136943996,-0.0014627014752477407,0,0,0
0.010141808539628983,-0.050989095121622086,-0.015535421669483185,0,0,0,0.0004987617139704525,-1.3455137377604842e-06,-0.0010578932706266642,0,0,0
0.01017661765217781,-0.050850845873355865,-0.015427185222506523,0,0,0,0.00047154229832813144,0.0004232547653373331,-0.0009801193373277783,0,0,0
0.010295473039150238,-0.05084172636270523,-0.015337991528213024,0,0,0,0.0005795455072075129,-3.6346231354400516e-05,-0.0007131550228223205,0,0,0
0.010380279272794724,-0.050969235599040985,-0.01526838168501854,0,0,0,0.0006384060834534466,-0.0007610837928950787,-0.0007127337157726288,0,0,0
0.010453969240188599,-0.05111493915319443,-0.015187590382993221,0,0,0,0.0007870910922065377,-0.00016483287618029863,-0.0004989196313545108,0,0,0
0.010424714535474777,-0.051049526780843735,-0.015101534314453602,0,0,0,0.0005407382850535214,0.00014415521582122892,-0.0007147777359932661,0,0,0
