-0.051648180931806564,-0.020928306505084038,-0.014599688351154327,0,0,0,0.0010339794680476189,0.001374314888380468,-0.0006951684481464326,0,0,0
-0.051590606570243835,-0.02092498540878296,-0.01446566917002201,0,0,0,0.0010507390834391117,0.001153313321992755,-0.00011394860484870151,0,0,0
-0.0516049824655056,-0.020902428776025772,-0.014163210988044739,0,0,0,0.0009340145625174046,0.0012765218270942569,0.00035050822771154344,0,0,0
-0.05169932171702385,-0.020806221291422844,-0.014036344364285469,0,0,0,0.000913892756216228,0.0014604469761252403,0.00013877269520889968,0,0,0
-0.051740989089012146,-0.02081049233675003,-0.014027686789631844,0,0,0,0.00108278077095747,0.001258048927411437,-0.00021256841137073934,0,0,0
-0.051648128777742386,-0.020885281264781952,-0.014070907607674599,0,0,0,0.001306286663748324,0.0009095327695831656,-0.00028141128132119775,0,0,0
-0.05143469199538231,-0.020952599123120308,-0.014020471833646297,0,0,0,0.0016351755475625396,0.0010903000365942717,-0.00022218257072381675,0,0,0
-0.05129269137978554,-0.020950373262166977,-0.013998773880302906,0,0,0,0.0013822582550346851,0.0010779089061543345,-0.0002998715208377689,0,0,0
-0.051279108971357346,-0.021025678142905235,-0.014025756157934666,0,0,0,0.0011754087172448635,0.0006797223468311131,-0.00017648321227170527,0,0,0
-0.05135193467140198,-0.021129010245203972,-0.013902557082474232,0,0,0,0.00098149455152452,0.00013339909492060542,0.000262258923612535,0,0,0
-0.05141806975007057,-0.021261565387248993,-0.013774435967206955,0,0,0,0.0009146990487352014,0.0003428402997087687,0.00025246295263059437,0,0,0
-0.0514078252017498,-0.0212627612054348,-0.013794805854558945,0,0,0,0.0009714305633679032,0.0005856874049641192,-0.00017167185433208942,0,0,0
-0.0514267161488533,-0.02122209407389164,-0.013797677122056484,0,0,0,0.0011359385680407286,0.0006287971627898514,-5.8724461268866435e-05,0,0,0
-0.05134662240743637,-0.02124256268143654,-0.013843348249793053,0,0,0,0.001063903677277267,0.0005466675502248108,-9.422039875062183e-05,0,0,0
-0.05131940543651581,-0.02129746973514557,-0.01390403788536787,0,0,0,0.000996506423689425,0.0005673523410223424,-0.0002316859900020063,0,0,0
-0.05130849778652191,-0.021351225674152374,-0.013856957666575909,0,0,0,0.0011215240228921175,0.00043854801333509386,0.0001466249377699569,0,0,0
-0.05126839503645897,-0.021358147263526917,-0.013778372667729855,0,0,0,0.0010035291779786348,0.0005068256286904216,0.00013455899897962809,0,0,0
-0.051311567425727844,-0.02122526429593563,-0.013730061240494251,0,0,0,0.0009493022807873785,0.000976978917606175,0.000229870987823233,0,0,0
-0.0512809082865715,-0.021214047446846962,-0.013711411505937576,0,0,0,0.0012378392275422812,0.0006072759861126542,0.00020775504526682198,0,0,0
-0.05127396062016487,-0.02130970172584057,-0.013817889615893364,0,0,0,0.00086207315325737,0.00026122588315047324,-0.0004303791793063283,0,0,0
-0.051274217665195465,-0.0213511623442173,-0.013898137025535107,0,0,0,0.0010361146414652467,0.0007005971856415272,-6.297089566942304e-05,0,0,0
-0.051221396774053574,-0.02133961394429207,-0.013970233500003815,0,0,0,0.0014984810259193182,0.0005050082691013813,-0.00019302783766761422,0,0,0
-0.05116718262434006,-0.0213735681027174,-0.014056453481316566,0,0,0,0.001406200579367578,0.0005849400768056512,-0.0002587093913462013,0,0,0
-0.05124219134449959,-0.021358218044042587,-0.01408679224550724,0,0,0,0.0010804407065734267,0.0005893479101359844,-0.00036134046968072653,0,0,0
-0.051379162818193436,-0.021340269595384598,-0.01414044201374054,0,0,0,0.0006380570121109486,0.0007186499424278736,-0.0004894578014500439,0,0,0
-0.0514511801302433,-0.021178696304559708,-0.014132017269730568,0,0,0,0.0009083430049940944,0.0014243073528632522,-0.00030926274484954774,0,0,0
-0.05158254876732826,-0.02093031257390976,-0.014134264551103115,0,0,0,0.0002701395424082875,0.0016186059219762683,-0.0005515530356206,0,0,0
-0.05177752301096916,-0.020740550011396408,-0.014219345524907112,0,0,0,-0.00013246081653051078,0.0015885408502072096,-0.0007128883735276759,0,0,0
-0.0519368052482605,-0.020649222657084465,-0.014175052754580975,0,0,0,-0.0005595997790805995,0.0017582604195922613,-0.0005538639961741865,0,0,0
-0.05199829116463661,-0.020592523738741875,-0.01417748536914587,0,0,0,-0.00025479355826973915,0.0018106864299625158,-0.0004377582808956504,0,0,0
-0.052007049322128296,-0.02055465802550316,-0.014140304177999496,0,0,0,-0.00014607023331336677,0.0016046955715864897,-9.964737546397373e-05,0,0,0
-0.051904596388339996,-0.020608797669410706,-0.014073207974433899,0,0,0,0.0004728058120235801,0.001427376177161932,1.4508204912999645e-05,0,0,0
-0.05185917392373085,-0.020623667165637016,-0.014109116978943348,0,0,0,0.0002218420704593882,0.0017465032869949937,-0.0004440491902641952,0,0,0
-0.05184756964445114,-0.02057095244526863,-0.014197003096342087,0,0,0,0.00017679654411040246,0.0017887984868139029,-0.0007059889030642807,0,0,0
-0.05175001919269562,-0.02058381959795952,-0.014287491329014301,0,0,0,0.0006452687084674835,0.0014777614269405603,-0.0006793097127228975,0,0,0
-0.051700394600629807,-0.020627491176128387,-0.014319071546196938,0,0,0,0.00028978445334360003,0.001283504068851471,-0.0007096570916473866,0,0,0
-0.051642633974552155,-0.02072758786380291,-0.014421509578824043,0,0,0,0.0003731297911144793,0.001291511463932693,-0.0007686400786042213,0,0,0
-0.05165129527449608,-0.02074403502047062,-0.014396948739886284,0,0,0,0.0004046355024911463,0.0014532151399180293,-0.00023772910935804248,0,0,0
-0.05166301131248474,-0.020758990198373795,-0.014325895346701145,0,0,0,0.000616696197539568,0.0013540660729631782,-0.00016542217053938657,0,0,0
-0.051619745790958405,-0.02089065872132778,-0.014390042051672935,0,0,0,0.0006950703100301325,0.0011040822137147188,-0.00088808051077649,0,0,0
-0.05159904807806015,-0.020941130816936493,-0.014492105692625046,0,0,0,0.0008079938706941903,0.0012759845703840256,-0.0007325109327211976,0,0,0
-0.051532160490751266,-0.021020710468292236,-0.014561406336724758,0,0,0,0.0009616068564355373,0.0010998480720445514,-0.0009351010667160153,0,0,0
-0.051501646637916565,-0.02113565057516098,-0.014676999300718307,0,0,0,0.0009290579473599792,0.0008124446030706167,-0.0010483867954462767,0,0,0
-0.051532082259655,-0.021142296493053436,-0.014633769169449806,0,0,0,0.0005326691316440701,0.001087975688278675,-0.0005522631108760834,0,0,0
-0.05170503631234169,-0.021079745143651962,-0.014470802620053291,0,0,0,1.3872770068701357e-05,0.0011958949035033584,-0.000722022436093539,0,0,0
-0.05193868651986122,-0.02099183201789856,-0.014340910129249096,0,0,0,-0.00048458969104103744,0.0014603333547711372,-0.0003630983119364828,0,0,0
-0.05196918174624443,-0.02082601562142372,-0.014333291910588741,0,0,0,-0.00025314444792456925,0.0019373828545212746,-0.000718233990482986,0,0,0
-0.05189640820026398,-0.020711379125714302,-0.01442941278219223,0,0,0,-0.00020024090190418065,0.0019805394113063812,-0.0007016730378381908,0,0,0
-0.05187428742647171,-0.020640864968299866,-0.014481299556791782,0,0,0,-5.959393456578255e-05,0.0019023764180019498,-0.0005876522045582533,0,0,0
-0.05180267617106438,-0.02062704786658287,-0.014438635669648647,0,0,0,0.00042345531983301044,0.0020201324950903654,-0.0002242066548205912,0,0,0
-0.051657505333423615,-0.020525604486465454,-0.014315260574221611,0,0,0,0.0006235857144929469,0.002095657866448164,-8.935741789173335e-06,0,0,0
-0.05155254155397415,-0.020201345905661583,-0.014184798114001751,0,0,0,0.0006221655057743192,0.002470950363203883,-0.00010579737863736227,0,0,0
-0.051689330488443375,-0.020451530814170837,-0.014343892224133015,0,0,0,0.0003248699358664453,0.001627616467885673,-0.0006332797347567976,0,0,0
-0.05175769329071045,-0.020710233598947525,-0.01438179425895214,0,0,0,0.0006045631598681211,0.0017437901115044951,-0.00033988806535489857,0,0,0
-0.051729656755924225,-0.02087007276713848,-0.014199452474713326,0,0,0,0.0007313852547667921,0.0016319468850269914,0.00031123118242248893,0,0,0
-0.051744893193244934,-0.020993124693632126,-0.01407997589558363,0,0,0,0.000628296984359622,0.0016590532613918185,0.0001762598694767803,0,0,0
-0.05174214765429497,-0.02112608030438423,-0.01405886746942997,0,0,0,0.0004616371006704867,0.0014176515396684408,-6.56506308587268e-05,0,0,0
-0.05172049626708031,-0.02120876871049404,-0.01419829297810793,0,0,0,0.0006260601803660393,0.001515337498858571,-0.0005486340378411114,0,0,0
-0.051705893129110336,-0.021186809986829758,-0.014351971447467804,0,0,0,0.0007456259336322546,0.00164115393999964,-0.0004910892457701266,0,0,0
-0.051691047847270966,-0.021213045343756676,-0.01435369998216629,0,0,0,0.0007850794936530292,0.001471076044254005,-0.00039241521153599024,0,0,0
-0.05172504112124443,-0.021196559071540833,-0.01434413343667984,0,0,0,0.0006050195079296827,0.0015280947554856539,-0.0005139883724041283,0,0,0
-0.051749106496572495,-0.021217510104179382,-0.01434488408267498,0,0,0,0.00021613686112686992,0.0013491897843778133,-0.00045459563261829317,0,0,0
-0.05182765796780586,-0.021204408258199692,-0.014239645563066006,0,0,0,-6.0090744227636606e-05,0.001250127563253045,-8.975862874649465e-05,0,0,0
-0.05180322378873825,-0.021208221092820168,-0.014079257845878601,0,0,0,0.00036348385037854314,0.0010719875572249293,0.0001361904724035412,0,0,0
-0.05161888897418976,-0.021240949630737305,-0.014065221883356571,0,0,0,0.001034069457091391,0.0008766880491748452,-0.0004620855033863336,0,0,0
-0.051558349281549454,-0.021292276680469513,-0.014223838225007057,0,0,0,0.00040745700243860483,0.000668843335006386,-0.0007095473702065647,0,0,0
-0.05166406184434891,-0.021313434466719627,-0.014301170594990253,0,0,0,-6.54178875265643e-05,0.0005825143307447433,-0.0004682260623667389,0,0,0
-0.05175322666764259,-0.021154439076781273,-0.01414435263723135,0,0,0,-1.9669008906930685e-05,0.0010852927807718515,-0.00018540647579357028,0,0,0
-0.05180070921778679,-0.02093684859573841,-0.013914413750171661,0,0,0,-4.844906652579084e-05,0.0012662558583542705,0.00015204920782707632,0,0,0
-0.05177290737628937,-0.020795175805687904,-0.013805992901325226,0,0,0,0.00035844597732648253,0.0013926556566730142,-7.367378566414118e-05,0,0,0
-0.05168188363313675,-0.020734257996082306,-0.013673636130988598,0,0,0,0.0004483330703806132,0.0010528344428166747,0.0005278197349980474,0,0,0
-0.05161384493112564,-0.020778385922312737,-0.0134319718927145,0,0,0,0.0005629101069644094,0.0011865287087857723,0.0008944344590418041,0,0,0
-0.05155307427048683,-0.02075311727821827,-0.013333017006516457,0,0,0,0.00023752066772431135,0.0012181594502180815,0.0007544641266576946,0,0,0
-0.05162052810192108,-0.020708497613668442,-0.013417514972388744,0,0,0,1.5224250091705471e-05,0.0014703753404319286,0.00046341694542206824,0,0,0
-0.051620885729789734,-0.020724227651953697,-0.013525760732591152,0,0,0,0.0003265558334533125,0.001127961790189147,0.00032651121728122234,0,0,0
-0.05156419798731804,-0.02072812058031559,-0.013647370971739292,0,0,0,0.00031654705526307225,0.0008484086720272899,-1.75253335328307e-05,0,0,0
-0.051523227244615555,-0.020838161930441856,-0.013868540525436401,0,0,0,0.0005761716165579855,0.0008541839779354632,-0.00019619888917077333,0,0,0
-0.0514444075524807,-0.020933199673891068,-0.013915453106164932,0,0,0,0.0006219417555257678,0.0006671700393781066,0.00012050164514221251,0,0,0
-0.05149265006184578,-0.02102222666144371,-0.013893171213567257,0,0,0,0.00029361131601035595,0.0005911292391829193,0.00026788358809426427,0,0,0
-0.051580626517534256,-0.021134313195943832,-0.013913852162659168,0,0,0,0.00025561315123923123,0.0004228618636261672,-0.0003133047721348703,0,0,0
-0.051597774028778076,-0.021205661818385124,-0.014093808829784393,0,0,0,0.00013023841893300414,0.0007354904082603753,-0.0006442223093472421,0,0,0
-0.05167606472969055,-0.021144405007362366,-0.014257791452109814,0,0,0,-0.00017623062012717128,0.0011816006153821945,-0.0006114941788837314,0,0,0
-0.0517229400575161,-0.021084628999233246,-0.014321699738502502,0,0,0,0.00020938969100825489,0.0013493990991264582,-0.0005637648864649236,0,0,0
-0.051597464829683304,-0.02092922106385231,-0.014355560764670372,0,0,0,0.0006011278601363301,0.0015136783476918936,-0.0003121759509667754,0,0,0
-0.051594167947769165,-0.020899491384625435,-0.014312513172626495,0,0,0,1.1584044841583818e-05,0.0011369985295459628,0.00012717698700726032,0,0,0
-0.05172991752624512,-0.021014893427491188,-0.01423173863440752,0,0,0,-0.00016326666809618473,0.0007853831048123538,0.0001845566148404032,0,0,0
-0.05180858075618744,-0.021113980561494827,-0.01434278767555952,0,0,0,-0.00019840884488075972,0.0007188112940639257,-0.00013299682177603245,0,0,0
-0.0518517941236496,-0.021167399361729622,-0.014390385709702969,0,0,0,-0.00021542054309975356,0.0006703462568111718,0.00017578681581653655,0,0,0
-0.05182617902755737,-0.021279938519001007,-0.014472374692559242,0,0,0,-0.00013499990745913237,0.0005198756116442382,-0.00024162828049156815,0,0,0
-0.051655273884534836,-0.021297207102179527,-0.014593281783163548,0,0,0,0.0003122651542071253,0.0007909591658972204,-0.0005698566092178226,0,0,0
-0.051581017673015594,-0.02121325396001339,-0.014813726767897606,0,0,0,0.0003185593814123422,0.0010602717520669103,-0.0012167596723884344,0,0,0
-0.051544442772865295,-0.021126799285411835,-0.01495079044252634,0,0,0,0.0005340039497241378,0.0013426120858639479,-0.0010170722380280495,0,0,0
-0.0515335313975811,-0.021038580685853958,-0.014893203042447567,0,0,0,0.0005415514460764825,0.0013499300694093108,-0.0009440906578674912,0,0,0
-0.0515274703502655,-0.021056130528450012,-0.014858992770314217,0,0,0,0.0004393701092340052,0.0009888820350170135,-0.0008185923798009753,0,0,0
-0.05161460116505623,-0.021074850112199783,-0.014811201952397823,0,0,0,0.00018206238746643066,0.0009587111417204142,-0.0007437727763317525,0,0,0
-0.05171048268675804,-0.020973432809114456,-0.014757666736841202,0,0,0,-0.0001434124424122274,0.0015387680614367127,-0.0010258026886731386,0,0,0
-0.05166418105363846,-0.020822487771511078,-0.014741126447916031,0,0,0,0.0005243070190772414,0.0015509998193010688,-0.0007403312483802438,0,0,0
-0.05148013308644295,-0.020713455975055695,-0.014748997054994106,0,0,0,0.0007512477459385991,0.0014476461801677942,-0.0009095519199036062,0,0,0
-0.051370587199926376,-0.02068559266626835,-0.014746207743883133,0,0,0,0.0008225702913478017,0.0013839732855558395,-0.0008261984912678599,0,0,0
-0.051368724554777145,-0.020722653716802597,-0.014727216213941574,0,0,0,0.0005574473761953413,0.001120318891480565,-0.000677895441185683,0,0,0
-0.05135289579629898,-0.020672975108027458,-0.014576714485883713,0,0,0,0.0006446874467656016,0.0011764680966734886,-0.0004001893976237625,0,0,0
-0.051273126155138016,-0.02060571126639843,-0.014346109703183174,0,0,0,0.0008341449429281056,0.0010855571599677205,-3.7886842619627714e-05,0,0,0
-0.05120057985186577,-0.02055717632174492,-0.01418281625956297,0,0,0,0.0007377386791631579,0.001169872935861349,8.215192065108567e-05,0,0,0
-0.0510856956243515,-0.02054230496287346,-0.01408501248806715,0,0,0,0.0007284503662958741,0.0008959747501648962,-0.00020170563948340714,0,0,0
-0.05094670504331589,-0.020512636750936508,-0.014101357199251652,0,0,0,0.0010870549594983459,0.001205761218443513,-0.00038182944990694523,0,0,0
-0.050814930349588394,-0.0203874409198761,-0.014096269384026527,0,0,0,0.0010800180025398731,0.0013920520432293415,-0.00021984583872836083,0,0,0
-0.050741005688905716,-0.02033543400466442,-0.014148447662591934,0,0,0,0.0008478900999762118,0.0015852549113333225,-0.0004474555025808513,0,0,0
-0.05073234811425209,-0.02032722905278206,-0.014258303679525852,0,0,0,0.0007464907830581069,0.0015120363095775247,-0.0003932198160327971,0,0,0
-0.05072111263871193,-0.020419295877218246,-0.01436691451817751,0,0,0,0.0006730585591867566,0.0011020235251635313,-0.0003864155150949955,0,0,0
-0.05078842490911484,-0.02054799720644951,-0.014430223032832146,0,0,0,0.00026678593712858856,0.001171257346868515,-7.935699977679178e-05,0,0,0
-0.050824664533138275,-0.020653553307056427,-0.014467388391494751,0,0,0,0.0006674346514046192,0.0011456324718892574,-0.0003629012207966298,0,0,0
-0.05080392211675644,-0.02066192775964737,-0.014451836235821247,0,0,0,0.0005041633849032223,0.001251021632924676,-6.561331247212365e-05,0,0,0
-0.05074935033917427,-0.020705275237560272,-0.014462688006460667,0,0,0,0.0004567934956867248,0.0009214913006871939,-0.0003484959015622735,0,0,0
-0.05071493983268738,-0.0207136869430542,-0.014508644118905067,0,0,0,0.0007226488669402897,0.0009357440285384655,-0.0003203225787729025,0,0,0
-0.050704069435596466,-0.020714180544018745,-0.014491768553853035,0,0,0,0.0006839829729869962,0.0010984071996062994,-0.00021612312411889434,0,0,0
-0.0507408007979393,-0.02072756737470627,-0.014506122097373009,0,0,0,0.000731759995687753,0.0009082336910068989,-0.00028723845025524497,0,0,0
-0.050739824771881104,-0.02077057957649231,-0.014442979358136654,0,0,0,0.0006916641723364592,0.0007433851715177298,0.0002504436415620148,0,0,0
-0.050735749304294586,-0.020840181037783623,-0.014314569532871246,0,0,0,0.0006771249463781714,0.0006893338868394494,0.00026294292183592916,0,0,0
-0.0507655143737793,-0.020825061947107315,-0.01424342766404152,0,0,0,0.0006215563626028597,0.0008467274019494653,0.00022334417735692114,0,0,0
-0.05077283829450607,-0.020812541246414185,-0.01440346334129572,0,0,0,0.0006269374862313271,0.0009521712781861424,-0.0007069222629070282,0,0,0
-0.05078566446900368,-0.02072041667997837,-0.014573764055967331,0,0,0,0.0007223718566820025,0.0014169436180964112,-0.0006071229581721127,0,0,0
-0.05079134553670883,-0.020563019439578056,-0.014589842408895493,0,0,0,0.0007251923088915646,0.0018522990867495537,-0.0002685721847228706,0,0,0
-0.05078044533729553,-0.02046884223818779,-0.014495708048343658,0,0,0,0.0007688134210184216,0.0016413104021921754,-2.5426801585126668e-05,0,0,0
-0.05073413625359535,-0.020507024601101875,-0.014478414319455624,0,0,0,0.0008155439863912761,0.0013539136853069067,-0.0005213459953665733,0,0,0
-0.05071992799639702,-0.02060367725789547,-0.014632223173975945,0,0,0,0.0009230218129232526,0.0010316859697923064,-0.0009683017851784825,0,0,0
-0.05062642693519592,-0.020702097564935684,-0.014724977314472198,0,0,0,0.001059266971424222,0.0010069143027067184,-0.0009364996221847832,0,0,0
-0.050540052354335785,-0.020729778334498405,-0.014699476771056652,0,0,0,0.0012984147761017084,0.0006629663403145969,-0.0005431717727333307,0,0,0
-0.050431981682777405,-0.020779794082045555,-0.014546479098498821,0,0,0,0.001488797483034432,0.0006090191891416907,-0.0001025101519189775,0,0,0
-0.05038958787918091,-0.020769009366631508,-0.01445604395121336,0,0,0,0.0015547674847766757,0.0008381281513720751,-0.0004927570698782802,0,0,0
-0.05032729730010033,-0.02066856622695923,-0.014422460459172726,0,0,0,0.0017626185435801744,0.0010781376622617245,-0.00032716579153202474,0,0,0
-0.05032224953174591,-0.02055955119431019,-0.014382344670593739,0,0,0,0.0014052425976842642,0.0012880096910521388,-0.00015148894453886896,0,0,0
-0.05041570961475372,-0.020534919574856758,-0.014403525739908218,0,0,0,0.0013214896898716688,0.0012790631735697389,-0.00016707790200598538,0,0,0
-0.050398267805576324,-0.020608477294445038,-0.014512895606458187,0,0,0,0.0015206118114292622,0.0011225738562643528,-0.0005555716343224049,0,0,0
-0.050351448357105255,-0.020680340006947517,-0.014676754362881184,0,0,0,0.0012888606870546937,0.0009434085222892463,-0.0009409105405211449,0,0,0
-0.05032815411686897,-0.020692002028226852,-0.01478014886379242,0,0,0,0.0013446621596813202,0.0009161613415926695,-0.0010709422640502453,0,0,0
-0.050301987677812576,-0.020726675167679787,-0.014886254444718361,0,0,0,0.0013642822159454226,0.0009807402966544032,-0.0011821426451206207,0,0,0
-0.05037441477179527,-0.020712830126285553,-0.015023626387119293,0,0,0,0.0010446783853694797,0.0010132775641977787,-0.0014659366570413113,0,0,0
-0.05048220977187157,-0.020723728463053703,-0.015025593340396881,0,0,0,0.0006358098471537232,0.0010038632899522781,-0.0011794089805334806,0,0,0
-0.05062153935432434,-0.020771866664290428,-0.014990422874689102,0,0,0,0.0004906072281301022,0.0009457799606025219,-0.0007371886167675257,0,0,0
-0.05077275633811951,-0.02084379643201828,-0.015103616751730442,0,0,0,0.00031970304553397,0.000784332281909883,-0.0010909478878602386,0,0,0
-0.05090264976024628,-0.020994363352656364,-0.015284151770174503,0,0,0,0.00022185593843460083,0.0002877504739444703,-0.0011866556014865637,0,0,0
-0.05087049677968025,-0.02111644670367241,-0.015464497730135918,0,0,0,0.0006984741776250303,0.00023808403057046235,-0.0013723269803449512,0,0,0
-0.05071555823087692,-0.021202782168984413,-0.015371180139482021,0,0,0,0.0011914112837985158,7.640628609806299e-07,-0.00045313581358641386,0,0,0
-0.050632163882255554,-0.021281935274600983,-0.015095592476427555,0,0,0,0.0009633678710088134,-7.938954513520002e-05,-8.380256622331217e-05,0,0,0
-0.0506117008626461,-0.021301528438925743,-0.015070823021233082,0,0,0,0.0006632095319218934,6.198356277309358e-05,-0.0006830726633779705,0,0,0
-0.05072181671857834,-0.02131248265504837,-0.015237442217767239,0,0,0,0.0004236682434566319,4.2348954593762755e-05,-0.0012899194844067097,0,0,0
-0.05066029354929924,-0.021339137107133865,-0.01544824056327343,0,0,0,0.0009014097740873694,0.00018361859838478267,-0.0016927776159718633,0,0,0
-0.050525542348623276,-0.021219350397586823,-0.015452892519533634,0,0,0,0.0008901075925678015,0.0006341442931443453,-0.0012304125120863318,0,0,0
-0.05053781718015671,-0.021008411422371864,-0.015340217389166355,0,0,0,0.0009559808531776071,0.0012155125150457025,-0.0011065738508477807,0,0,0
-0.050488922744989395,-0.020797371864318848,-0.01523743849247694,0,0,0,0.0013629854656755924,0.001560016768053174,-0.0009296742500737309,0,0,0
-0.050420284271240234,-0.020758531987667084,-0.015137020498514175,0,0,0,0.0014786683022975922,0.0013803887413814664,-0.000870747840963304,0,0,0
-0.05035385861992836,-0.02078196033835411,-0.015055588446557522,0,0,0,0.0018036981346085668,0.0012213642476126552,-0.0007684179581701756,0,0,0
-0.050316546112298965,-0.020833207294344902,-0.014987354166805744,0,0,0,0.0015615951269865036,0.0012133687268942595,-0.00082777114585042,0,0,0
-0.050396136939525604,-0.020873574540019035,-0.014798551797866821,0,0,0,0.0012077938299626112,0.0009124116040766239,-0.00027292431332170963,0,0,0
-0.05045335739850998,-0.02093403786420822,-0.014696765691041946,0,0,0,0.0010702557628974319,0.001057830755598843,-0.00044866136158816516,0,0,0
-0.05050528421998024,-0.020940447226166725,-0.014730453491210938,0,0,0,0.00086062221089378,0.0009782752022147179,-0.000629501708317548,0,0,0
-0.050458140671253204,-0.02109452150762081,-0.01500424649566412,0,0,0,0.0012770069297403097,0.0007517390185967088,-0.001106486888602376,0,0,0
-0.050365664064884186,-0.021207382902503014,-0.015371625311672688,0,0,0,0.0014570557978004217,0.0007588763255625963,-0.0012827476020902395,0,0,0
-0.05027168616652489,-0.021303735673427582,-0.01560955960303545,0,0,0,0.0013279978884384036,0.0007051817956380546,-0.0011365809477865696,0,0,0
-0.050341565161943436,-0.021394262090325356,-0.015660978853702545,0,0,0,0.000946270301938057,0.0007788625080138445,-0.0011211585951969028,0,0,0
-0.05034264922142029,-0.021451804786920547,-0.015938568860292435,0,0,0,0.0008682053303346038,0.0007072178414091468,-0.0019524887902662158,0,0,0
-0.05031981319189072,-0.021533053368330002,-0.0162552148103714,0,0,0,0.0008121347636915743,0.0005781086510978639,-0.002076154574751854,0,0,0
-0.05030137673020363,-0.021606916561722755,-0.01642206311225891,0,0,0,0.0006992054404690862,0.0006253933534026146,-0.002043789951130748,0,0,0
-0.05021042376756668,-0.02161227911710739,-0.016347447410225868,0,0,0,0.0007993770414032042,0.0008427829016000032,-0.0016279511619359255,0,0,0
-0.05017571523785591,-0.021560778841376305,-0.016219114884734154,0,0,0,0.0005032157641835511,0.0007232398493215442,-0.0013704373268410563,0,0,0
-0.050275810062885284,-0.021637476980686188,-0.016115818172693253,0,0,0,0.0007249857881106436,0.0001384359784424305,-0.0011251161340624094,0,0,0
-0.050312358886003494,-0.02171238511800766,-0.01609976217150688,0,0,0,0.00029981962870806456,0.00028190866578370333,-0.0011428875150159001,0,0,0
-0.05035346373915672,-0.02170366793870926,-0.016217997297644615,0,0,0,0.00035262975143268704,0.00025766980252228677,-0.0014383975649252534,0,0,0
-0.05039446800947189,-0.021722402423620224,-0.016180219128727913,0,0,0,0.00018889681086875498,0.00047259213170036674,-0.00106886588037014,0,0,0
-0.05051654577255249,-0.021681131795048714,-0.01616799458861351,0,0,0,-9.331967157777399e-05,0.0006730381865054369,-0.0012525200145319104,0,0,0
-0.050576820969581604,-0.021603379398584366,-0.01643701083958149,0,0,0,9.216833859682083e-05,0.0009614015580154955,-0.0020422472152858973,0,0,0
-0.05045865848660469,-0.02160933054983616,-0.016672620549798012,0,0,0,0.000584710855036974,0.0009030250366777182,-0.0020761468913406134,0,0,0
-0.05028948932886124,-0.02162603847682476,-0.016642797738313675,0,0,0,0.0011659330921247602,0.0006537440349347889,-0.0015623146900907159,0,0,0
-0.05010946840047836,-0.0216164942830801,-0.01656089536845684,0,0,0,0.0012496222043409944,0.0008930214680731297,-0.001626678858883679,0,0,0
-0.05004356428980827,-0.02158346027135849,-0.016507280990481377,0,0,0,0.0011130667990073562,0.0008699530735611916,-0.001544335507787764,0,0,0
-0.04998203366994858,-0.02149522863328457,-0.016490323469042778,0,0,0,0.0013783167814835906,0.0009969223756343126,-0.0016444650245830417,0,0,0
-0.04998311772942543,-0.02145105041563511,-0.016467807814478874,0,0,0,0.0013526767725124955,0.0008026101859286427,-0.0017611641669645905,0,0,0
-0.049989208579063416,-0.021456383168697357,-0.016477372497320175,0,0,0,0.0011669567320495844,0.0008500459371134639,-0.0017077205702662468,0,0,0
-0.05003424361348152,-0.0214683935046196,-0.01651034876704216,0,0,0,0.0011870857561007142,0.0006757368100807071,-0.001833264366723597,0,0,0
-0.05011114850640297,-0.021561434492468834,-0.01646341197192669,0,0,0,0.0008864142000675201,0.0004220176488161087,-0.0018247424159199,0,0,0
-0.050170622766017914,-0.021622875705361366,-0.016375035047531128,0,0,0,0.0010947812115773559,0.00047413891297765076,-0.001455280464142561,0,0,0
-0.05013299733400345,-0.021732516586780548,-0.01634315773844719,0,0,0,0.001394955557771027,0.0002692647685762495,-0.0014690611278638244,0,0,0
-0.05012206733226776,-0.021754378452897072,-0.016336804255843163,0,0,0,0.0012441157596185803,0.0003951735270675272,-0.0014516679802909493,0,0,0
-0.050185032188892365,-0.021787170320749283,-0.016387883573770523,0,0,0,0.0009111245162785053,0.00030627139494754374,-0.0018223545048385859,0,0,0
-0.05018436536192894,-0.021776746958494186,-0.01641685515642166,0,0,0,0.0014332657447084785,0.0004008931864518672,-0.0015894692623987794,0,0,0
-0.05018322914838791,-0.02168205939233303,-0.01629691570997238,0,0,0,0.0015699418727308512,0.0006498106522485614,-0.0009082132019102573,0,0,0
-0.05024584382772446,-0.021541323512792587,-0.015988558530807495,0,0,0,0.0013182737166061997,0.0010053828591480851,-0.0005691488040611148,0,0,0
-0.05036385357379913,-0.02133515663444996,-0.015797540545463562,0,0,0,0.0010015526786446571,0.001573272398672998,-0.0006092328112572432,0,0,0
-0.050514161586761475,-0.021115802228450775,-0.015586618334054947,0,0,0,0.0010963627137243748,0.0015221606008708477,-0.00010580819798633456,0,0,0
-0.05051542446017265,-0.021031498908996582,-0.015424088574945927,0,0,0,0.0011941181728616357,0.0013004880165681243,-0.0003478661528788507,0,0,0
-0.05046088248491287,-0.02110854908823967,-0.01539476029574871,0,0,0,0.0014512107009068131,0.001020471565425396,-6.704503175569698e-05,0,0,0
-0.0503494068980217,-0.02118256688117981,-0.0154154347255826,0,0,0,0.0015000398270785809,0.0007053802837617695,-0.0002930826158262789,0,0,0
