1.9666543006896973,-0.4932621419429779,-0.739783525466919,-0.08596090972423553,-0.02525336667895317,-0.7490055561065674,-0.08265332877635956,0.012866557575762272,-0.014959141612052917,0.036294471472501755,0.029643381014466286,0.0013982441741973162
1.9312270879745483,-0.48451685905456543,-0.7392044067382812,-0.07677306979894638,-0.023884419351816177,-0.7462587952613831,-0.0686253011226654,0.050891607999801636,-0.014984783716499805,0.031294699758291245,-0.026763148605823517,-0.0006688425783067942
1.9284416437149048,-0.4739745855331421,-0.7459524869918823,-0.07193141430616379,-0.03342694789171219,-0.7455022931098938,0.07850854843854904,0.028159206733107567,-0.04199175536632538,0.014236556366086006,-0.04758713021874428,-0.021488115191459656
1.9509443044662476,-0.4710538983345032,-0.7489201426506042,-0.07155938446521759,-0.04296430945396423,-0.7466574907302856,0.06494848430156708,0.0007626053411513567,0.010037855245172977,-0.0029239188879728317,-0.0432112030684948,-0.01529742032289505
1.9640629291534424,-0.47794580459594727,-0.7445394992828369,-0.07361554354429245,-0.05014023929834366,-0.7489123344421387,0.04969692602753639,-0.03464829921722412,0.01617801934480667,-0.002550446195527911,-0.0029243091121315956,-0.021953709423542023
1.9808281660079956,-0.4876003861427307,-0.7447742223739624,-0.0749129056930542,-0.04874660074710846,-0.7493801712989807,0.25978055596351624,-0.034291695803403854,-0.016108620911836624,-0.0020901262760162354,0.01610288955271244,-0.012855526991188526
2.107314109802246,-0.5125019550323486,-0.7403997778892517,-0.07837259024381638,-0.043177179992198944,-0.748523473739624,0.682761013507843,-0.07859304547309875,0.004498280584812164,-0.013430311344563961,0.029580967500805855,-0.009921662509441376
2.2612411975860596,-0.5280547142028809,-0.7458978891372681,-0.08289381861686707,-0.03164248913526535,-0.7461351156234741,0.5733656287193298,-0.04366674646735191,-0.02890278585255146,-0.0049120276235044,0.05439098924398422,-0.0048648216761648655
2.3417115211486816,-0.5309386849403381,-0.7467605471611023,-0.08648660778999329,-0.023015467450022697,-0.7448146343231201,0.3167881667613983,-0.014500083401799202,0.002799687907099724,-0.017362382262945175,0.040622174739837646,-0.0030472655780613422
2.3797287940979004,-0.523844301700592,-0.7420052289962769,-0.08890955150127411,-0.013683231547474861,-0.7448161244392395,0.17903386056423187,0.004645240493118763,-0.023143483325839043,0.010901411063969135,0.03156609833240509,-0.02023908868432045
2.401832103729248,-0.5155728459358215,-0.7407674193382263,-0.09099286794662476,-0.0028466954827308655,-0.7468501925468445,0.10313044488430023,0.0044358232989907265,-0.031078768894076347,-0.018305715173482895,0.06279189884662628,-0.016285475343465805
2.419644355773926,-0.5079752802848816,-0.7460035681724548,-0.09339819848537445,0.010795896872878075,-0.7448263764381409,0.07596687227487564,0.014853214845061302,-0.040581561625003815,0.006384797859936953,0.04942873865365982,-0.0011178671848028898
2.4395599365234375,-0.509742796421051,-0.747752845287323,-0.08558274060487747,0.019508495926856995,-0.7420848608016968,0.05797372758388519,-0.05263620987534523,0.014877989888191223,0.019347496330738068,-0.006263872608542442,-0.02459615096449852
2.4623231887817383,-0.5271933078765869,-0.7481488585472107,-0.08052868396043777,0.0144130177795887,-0.7408294677734375,0.05454709753394127,-0.0601014569401741,0.0010756708215922117,0.003549940185621381,-0.05448706075549126,-0.020776258781552315
2.4799094200134277,-0.5290682911872864,-0.7473877668380737,-0.08008205890655518,-0.009631263092160225,-0.7409988045692444,-0.0010083519155159593,0.03056107833981514,0.00027236633468419313,-0.005391222424805164,-0.06912735849618912,-0.014267975464463234
2.49072003364563,-0.519514262676239,-0.7535433769226074,-0.08157464861869812,-0.02037416771054268,-0.7418984174728394,-0.024896414950489998,0.004080449230968952,-0.003170836716890335,-0.008328628726303577,-0.044314172118902206,-0.009963403455913067
2.5102970600128174,-0.5198853015899658,-0.7532689571380615,-0.0847434550523758,-0.030141936615109444,-0.7410815358161926,0.0219174325466156,-0.032251860946416855,-0.012469027191400528,-0.00545934634283185,-0.029593653976917267,0.004473330918699503
2.528337001800537,-0.5262426733970642,-0.751330554485321,-0.08606927841901779,-0.035560499876737595,-0.7381677031517029,-0.03162248805165291,-0.023332616314291954,-0.025763297453522682,0.008521887473762035,-0.026101423427462578,0.0003705681301653385
2.518745183944702,-0.530069887638092,-0.7522532343864441,-0.08457278460264206,-0.04125789552927017,-0.7373166084289551,-0.04614889249205589,0.008399427868425846,-0.006499334238469601,0.018295204266905785,-0.014771055430173874,-0.013534695841372013
2.526930570602417,-0.5154226422309875,-0.7515352964401245,-0.08110368251800537,-0.043478865176439285,-0.7392228841781616,-0.01793690025806427,0.053865838795900345,-0.015500904060900211,0.016256045550107956,-0.009926890954375267,-0.016998888924717903
2.519008159637451,-0.5039595365524292,-0.7491114735603333,-0.08101342618465424,-0.04386291652917862,-0.7395097613334656,-0.07069255411624908,0.02909645438194275,0.017487145960330963,-0.004231016151607037,-0.006564700044691563,-0.014416657388210297
2.5063414573669434,-0.4959549307823181,-0.7497875690460205,-0.08464322239160538,-0.04240568354725838,-0.7402458190917969,-0.060919053852558136,0.06050210818648338,0.007205453235656023,-0.0030536327976733446,0.009199167601764202,-0.020566944032907486
2.5000476837158203,-0.4811888039112091,-0.7493866682052612,-0.08845464885234833,-0.04038695618510246,-0.742141842842102,-0.006864696741104126,0.03657090291380882,0.0012881457805633545,-0.008636107668280602,0.010545631870627403,-0.016174625605344772
2.556337833404541,-0.4815511703491211,-0.7480818033218384,-0.0893615335226059,-0.036878958344459534,-0.7449820041656494,0.47659558057785034,-0.05569304898381233,0.013644065707921982,0.015419883653521538,0.012205300852656364,-0.01973004825413227
2.703873634338379,-0.5061649084091187,-0.749636709690094,-0.0869271457195282,-0.03422536328434944,-0.74552983045578,0.5806735754013062,-0.08963243663311005,-0.007373221684247255,0.0180373415350914,0.009950902312994003,-0.011633840389549732
2.8191349506378174,-0.5249967575073242,-0.7497749328613281,-0.08226850628852844,-0.03192595764994621,-0.7446616291999817,0.39009401202201843,0.011836053803563118,0.02025175467133522,0.02294272743165493,-0.000640111684333533,-0.0081486776471138
2.9003396034240723,-0.5278514623641968,-0.7477739453315735,-0.07780685275793076,-0.0316266193985939,-0.7442318201065063,0.26477181911468506,-0.011960308998823166,-0.001971212215721607,0.0008623356116004288,-0.0038890226278454065,-0.008620117790997028
2.944439172744751,-0.5371916890144348,-0.7457440495491028,-0.07853177189826965,-0.030426079407334328,-0.7446532845497131,0.10829485207796097,-0.016014328226447105,0.002546167466789484,-0.004907524213194847,0.009782553650438786,-0.01166693214327097
2.9637184143066406,-0.5458620190620422,-0.7441741824150085,-0.08138412982225418,-0.02777359075844288,-0.7449573278427124,0.05888504534959793,-0.01784064620733261,-0.02112025022506714,-0.0009896993869915605,0.005097507033497095,-0.007371238432824612
2.9715816974639893,-0.535071074962616,-0.7436546683311462,-0.08167149126529694,-0.022610126063227654,-0.7424938678741455,0.017419394105672836,0.09043832868337631,-0.016424106433987617,0.003222135826945305,0.026338128373026848,0.0001198889221996069
2.9862735271453857,-0.5278506875038147,-0.748069703578949,-0.08065038174390793,-0.01635928452014923,-0.7412616014480591,0.017266472801566124,0.060644399374723434,-0.024727165699005127,0.0006776426453143358,0.02565794624388218,-0.008355888538062572
2.9972033500671387,-0.514399528503418,-0.7536840438842773,-0.07849876582622528,-0.011830717325210571,-0.7418206930160522,-0.004328368231654167,0.05762556567788124,-0.02251151204109192,0.005529605783522129,0.0061552999541163445,-0.013529559597373009
2.9999330043792725,-0.501829981803894,-0.7563904523849487,-0.0767897441983223,-0.014840124174952507,-0.743038535118103,-0.028385424986481667,0.0019353278912603855,0.012582334689795971,0.008159898221492767,-0.03338967636227608,-0.021811706945300102
2.9985551834106445,-0.5039673447608948,-0.7575230598449707,-0.07715490460395813,-0.019623268395662308,-0.7435410618782043,-0.028798921033740044,-0.06479474157094955,-0.007887236773967743,-0.003669117111712694,-0.01813427545130253,-0.017453433945775032
2.9927403926849365,-0.5095961093902588,-0.7561795711517334,-0.07798347622156143,-0.023437991738319397,-0.7452890276908875,-0.02276092953979969,-0.06685791909694672,0.019232358783483505,-0.001554224407300353,-0.007623929530382156,-0.016011308878660202
2.9921796321868896,-0.5085548162460327,-0.7520801424980164,-0.07943587005138397,-0.025696488097310066,-0.7454974055290222,0.00065140041988343,-0.02759687602519989,0.010025471448898315,-0.0005362365045584738,-0.0015932181850075722,-0.008492328226566315
2.9868433475494385,-0.5082678198814392,-0.7527141571044922,-0.08063651621341705,-0.026135141029953957,-0.7455885410308838,-0.03645491227507591,-0.05632657930254936,0.0073105087503790855,0.002077466808259487,0.009356604889035225,-0.009870294481515884
2.9782466888427734,-0.5155197381973267,-0.7529935836791992,-0.08128395676612854,-0.02554577775299549,-0.745164692401886,-0.04620698094367981,-0.028052687644958496,-0.010306129232048988,-1.227622851729393e-05,0.007866961881518364,-0.007664594799280167
2.9744842052459717,-0.5169739723205566,-0.7542586922645569,-0.07981470227241516,-0.023766960948705673,-0.7448609471321106,-0.026534967124462128,0.0076240310445427895,-0.0018783239647746086,0.007665381766855717,0.010136401280760765,-0.004049451556056738
2.9757957458496094,-0.5077068209648132,-0.7543485760688782,-0.07930165529251099,-0.021462928503751755,-0.7439557313919067,-0.005203869193792343,0.0475107841193676,-0.01019151322543621,0.0025484617799520493,0.016405096277594566,-0.006777598988264799
2.9724676609039307,-0.49746623635292053,-0.7582621574401855,-0.0799284502863884,-0.02009989134967327,-0.7431598901748657,-0.026229361072182655,0.018511474132537842,-0.020032379776239395,0.004040373954921961,-0.0025970309507101774,-0.010996113531291485
2.9681525230407715,-0.49343162775039673,-0.755824625492096,-0.07759001851081848,-0.02381378784775734,-0.7433757185935974,-0.01670788787305355,-0.0527443028986454,0.009618881158530712,0.004014129750430584,0.0031640916131436825,-0.004243678413331509
2.964564323425293,-0.4966259002685547,-0.7559330463409424,-0.07675082236528397,-0.02600027061998844,-0.7423685193061829,-0.00518240500241518,-0.019218506291508675,0.01192921306937933,0.004682467319071293,-0.010982949286699295,-0.01302993856370449
2.9823710918426514,-0.4970191717147827,-0.7564088702201843,-0.0767393410205841,-0.030948329716920853,-0.7417888045310974,0.26928362250328064,-0.03285997360944748,-0.009468410164117813,-0.004099594429135323,-0.011210481636226177,-0.00858465489000082
3.09881591796875,-0.5056983232498169,-0.753521203994751,-0.0768309235572815,-0.0346238948404789,-0.7415659427642822,0.5769051313400269,-0.07574903219938278,-0.009308114647865295,0.007082247640937567,-0.011139442212879658,-0.01030736044049263
3.2489349842071533,-0.5166283845901489,-0.7540199756622314,-0.07652762532234192,-0.03690905123949051,-0.7411134839057922,0.5359535217285156,-0.03378360718488693,-0.01576090417802334,0.010452436283230782,-0.010548878461122513,-0.010137978941202164
3.322993278503418,-0.5166940689086914,-0.7481521368026733,-0.07514835894107819,-0.038423918187618256,-0.7410559058189392,0.26036012172698975,0.001677375752478838,-0.01866556517779827,0.00874252151697874,-0.013895612210035324,-0.013997089117765427
3.3539793491363525,-0.5132642984390259,-0.7446116209030151,-0.07345696538686752,-0.040800873190164566,-0.7424153685569763,0.17406199872493744,0.004529591649770737,-0.014719142578542233,0.003234683070331812,0.0012892310041934252,-0.010465986095368862
3.389556407928467,-0.5053853392601013,-0.7387818098068237,-0.07363328337669373,-0.04243501275777817,-0.7434492707252502,0.1407867670059204,0.02042478881776333,-0.005334984511137009,-0.0029623527079820633,7.659802213311195e-05,-0.007598402909934521
3.4282524585723877,-0.5028210878372192,-0.73965984582901,-0.0742022842168808,-0.04134029895067215,-0.7434771060943604,0.12680354714393616,-0.02958836406469345,-0.04886176064610481,0.008067110553383827,0.014861776493489742,-0.009976810775697231
3.456094980239868,-0.5110188722610474,-0.7434154748916626,-0.0758986622095108,-0.03756182640790939,-0.7440301179885864,0.05701928958296776,-0.000522149377502501,-0.038103267550468445,0.0010345106711611152,0.008405468426644802,-0.012308248318731785
3.476595401763916,-0.5064259767532349,-0.7468066811561584,-0.07677893340587616,-0.03624127432703972,-0.7459925413131714,0.013062629848718643,0.06464055180549622,-0.027828698977828026,0.00275748991407454,-0.004637856036424637,-0.01015041396021843
3.4910824298858643,-0.49968719482421875,-0.7481074333190918,-0.054980792105197906,-0.049540311098098755,-0.7531277537345886,0.011335526593029499,-0.006935399025678635,-0.009257407858967781,0.4476073682308197,-0.29160410165786743,0.013359347358345985
3.501769781112671,-0.500798761844635,-0.7456594705581665,0.15599298477172852,-0.16905264556407928,-0.7398671507835388,-0.045601584017276764,0.01620742492377758,0.029813013970851898,1.1492592096328735,-0.6018410921096802,0.0008021332323551178
3.504725217819214,-0.5040541291236877,-0.7443081736564636,0.43459123373031616,-0.3144040107727051,-0.7379589080810547,-0.05647245794534683,-0.027896909043192863,-0.014233426190912724,1.042374610900879,-0.5045161247253418,-0.014095674268901348
3.507300853729248,-0.5246755480766296,-0.7496562004089355,0.6697670221328735,-0.425507515668869,-0.736057698726654,-0.1008421927690506,-0.06841401755809784,-0.014645811170339584,0.7341521382331848,-0.3011464774608612,-0.012750186026096344
3.4994006156921387,-0.5264536142349243,-0.751958429813385,0.8247283101081848,-0.4860130846500397,-0.7399861812591553,-0.10756192356348038,0.01259511336684227,0.012406101450324059,0.4222632646560669,-0.148714080452919,-0.010226696729660034
3.4910285472869873,-0.5292282700538635,-0.7486652135848999,0.9008970260620117,-0.5053757429122925,-0.7480868697166443,-0.09233184158802032,-0.0289500430226326,0.006893433164805174,0.1881657838821411,-0.0340072363615036,0.0007072507869452238
3.4949586391448975,-0.5301801562309265,-0.7495361566543579,0.9223228693008423,-0.501283586025238,-0.7532747387886047,-0.06353195756673813,0.05451537296175957,-0.021452955901622772,0.05390504375100136,-0.018104039132595062,0.02553536929190159
3.501451253890991,-0.5143016576766968,-0.7512345910072327,0.9195185899734497,-0.49702587723731995,-0.7565605044364929,-0.05345548689365387,0.043359607458114624,0.014930239878594875,0.00911049172282219,-0.0009077630238607526,0.013403554446995258
3.5072219371795654,-0.5046963691711426,-0.7470943331718445,0.9121701121330261,-0.49015530943870544,-0.7563468217849731,0.005774027202278376,0.03742191940546036,0.0013100579380989075,-0.0027219122275710106,0.003595631802454591,0.04155152663588524
3.499006748199463,-0.5017260313034058,-0.7458717226982117,0.9076423048973083,-0.496751070022583,-0.752835750579834,-0.06722777336835861,-0.007223347667604685,-0.005490494892001152,0.02948075719177723,-0.020570218563079834,0.005855839233845472
3.4756619930267334,-0.5010940432548523,-0.74280846118927,0.913837194442749,-0.49822837114334106,-0.7501721382141113,-0.04664814472198486,-0.022000962868332863,0.00016466854140162468,0.023709475994110107,-0.010944959707558155,0.024725021794438362
3.46728515625,-0.49861860275268555,-0.7417215704917908,0.9211888313293457,-0.507300078868866,-0.7443324327468872,-0.0199435967952013,-0.016789432615041733,-0.006131867878139019,0.020369024947285652,-0.03591689467430115,0.007809437345713377
3.4605753421783447,-0.5052520632743835,-0.7496464848518372,0.9265602231025696,-0.5124884247779846,-0.7435941100120544,0.012347213923931122,-0.05641881749033928,-0.016992487013339996,0.009608033113181591,0.014129776507616043,-0.014314347878098488
3.443654775619507,-0.520032525062561,-0.7524893283843994,0.93280029296875,-0.5127231478691101,-0.7439252138137817,-0.02589457482099533,-0.04917163774371147,-0.007010488770902157,0.008214626461267471,-0.017006611451506615,-0.0013906329404562712
3.4303410053253174,-0.5260396599769592,-0.7530458569526672,0.9361372590065002,-0.5185232758522034,-0.7441407442092896,0.006757848896086216,-0.012527604587376118,0.006567329168319702,-0.013983634300529957,-0.014639129862189293,0.006443940103054047
3.429091691970825,-0.5189292430877686,-0.7528879046440125,0.9329823851585388,-0.5263695120811462,-0.7439997792243958,0.0513707771897316,0.02393561601638794,0.01093375962227583,-0.023843754082918167,-0.018898220732808113,0.006856913678348064
3.4330263137817383,-0.5047252774238586,-0.7488223314285278,0.9286027550697327,-0.5314226746559143,-0.7433836460113525,0.0643944963812828,0.05255196988582611,0.030040845274925232,-0.02164040319621563,-0.011413314379751682,0.002909831004217267
3.4493563175201416,-0.49494683742523193,-0.7479790449142456,0.9251075983047485,-0.5333607196807861,-0.7420313954353333,0.09197404980659485,-0.0013916934840381145,-0.03265785425901413,-0.010863610543310642,0.012683303095400333,0.006038244813680649
3.459242820739746,-0.4951106011867523,-0.7502581477165222,0.9237055778503418,-0.5339195728302002,-0.740927517414093,0.034318555146455765,-0.011286880820989609,-0.00618877774104476,-0.003451967379078269,0.002477319911122322,-0.006437889765948057
3.460590124130249,-0.5022483468055725,-0.7488323450088501,0.9263105988502502,-0.5343666076660156,-0.7412155866622925,-0.012199674732983112,-0.02453007362782955,0.003885696642100811,-0.0019197831861674786,0.015738368034362793,-0.004426013212651014
3.4730544090270996,-0.4947637915611267,-0.7504628896713257,0.9267985820770264,-0.5323495268821716,-0.7410781383514404,0.06032760068774223,0.06168662756681442,0.0043412260711193085,-0.017148643732070923,0.023636871948838234,0.0012144893407821655
3.4911577701568604,-0.4811718463897705,-0.7536086440086365,0.9258526563644409,-0.5297477841377258,-0.7405583262443542,0.020489001646637917,-0.006588873919099569,-0.011247724294662476,-0.009125810116529465,0.01892239600419998,0.006666281260550022
3.4888010025024414,-0.4832274615764618,-0.7543983459472656,0.9253879189491272,-0.5291544198989868,-0.7393407821655273,-0.04009469226002693,-0.020822608843445778,0.0073250639252364635,-0.010342317633330822,0.010816704481840134,-0.0009371336782351136
3.4787495136260986,-0.4770048260688782,-0.7514362931251526,0.9254799485206604,-0.5281367301940918,-0.7394111752510071,-0.03839479759335518,0.010071758180856705,0.023166103288531303,0.0020224081818014383,0.009133328683674335,-0.0034769431222230196
3.4752867221832275,-0.48032280802726746,-0.75026935338974,0.926743745803833,-0.5282686948776245,-0.7396926879882812,-0.05756312981247902,0.004282133653759956,-0.007382466923445463,0.0024598543532192707,0.0012236307375133038,-0.007844111882150173
3.494668483734131,-0.489960640668869,-0.7495332360267639,0.9268311858177185,-0.5300688743591309,-0.739384651184082,0.09125716984272003,-0.04755840823054314,0.015851959586143494,-0.012931796722114086,0.0010396847501397133,-0.0003334705252200365
3.4921443462371826,-0.4973565340042114,-0.7421525716781616,0.9249894618988037,-0.534371554851532,-0.7391491532325745,0.04745490476489067,-0.004241487942636013,0.021565955132246017,-0.006424095947295427,-0.015279977582395077,-0.005538123659789562
3.4397473335266113,-0.5011370778083801,-0.7341225743293762,0.9216210246086121,-0.5398625731468201,-0.7406795024871826,-0.03718814626336098,-0.04228358343243599,-0.0478028766810894,-0.011644010432064533,-0.024235468357801437,-0.0048381248489022255
3.3899857997894287,-0.5051469206809998,-0.7406793832778931,0.9167539477348328,-0.5443536639213562,-0.7414147257804871,-0.006634248420596123,-0.00018918607383966446,-0.0482172928750515,-0.009270364418625832,-0.003851063083857298,0.0014018622459843755
3.368128538131714,-0.5071693062782288,-0.7482795715332031,0.9150063991546631,-0.5457078814506531,-0.7395936846733093,0.06885827332735062,-0.008081727661192417,-0.013780955225229263,-0.003225063206627965,0.023264914751052856,0.0026405244134366512
3.382305860519409,-0.5018337965011597,-0.7523165941238403,0.9152794480323792,-0.5433070063591003,-0.7381548881530762,0.13935810327529907,0.05568639189004898,-0.00806170143187046,0.0013328604400157928,0.014318213798105717,-0.0058646234683692455
3.416776180267334,-0.4900410771369934,-0.7547913789749146,0.9163327217102051,-0.5399354696273804,-0.7381619811058044,0.146985724568367,0.03006431646645069,0.018773503601551056,0.003509937319904566,0.022154180333018303,-0.015681248158216476
3.446892499923706,-0.4894264340400696,-0.7470762729644775,0.9173647165298462,-0.5386051535606384,-0.7398245930671692,0.0981835201382637,-0.02063748426735401,0.040754981338977814,0.006322162225842476,0.009894933551549911,-0.01508629322052002
3.4776899814605713,-0.49743136763572693,-0.7424051761627197,0.9181010127067566,-0.5328285098075867,-0.7399686574935913,0.12736935913562775,-0.049452900886535645,-0.009773453697562218,-0.00626811059191823,0.04030544310808182,0.0055503761395812035
3.489276647567749,-0.5120529532432556,-0.740769624710083,0.9162130951881409,-0.5279819965362549,-0.7380644679069519,-0.02468830533325672,-0.07875542342662811,-0.021116843447089195,-0.00893016904592514,0.01622886396944523,0.0012408224865794182
3.4838666915893555,-0.520115077495575,-0.7390109896659851,0.9143669009208679,-0.5280900001525879,-0.7370161414146423,0.019329898059368134,-0.0036479823756963015,0.009635714814066887,-0.003169870935380459,0.0008465925347991288,-0.008149294182658195
3.485858678817749,-0.46713611483573914,-0.7418820261955261,0.9148038029670715,-0.5296597480773926,-0.7393795847892761,0.000623864121735096,0.47519195079803467,-0.008925670757889748,0.00428660586476326,-0.01305196713656187,-0.026976685971021652
3.4868545532226562,-0.3132132291793823,-0.7453227043151855,0.9202751517295837,-0.5278503894805908,-0.7429904937744141,0.015463670715689659,0.6503660082817078,-0.04358600825071335,0.018038233742117882,0.0060743303038179874,-0.0052208201959729195
3.504505157470703,-0.17956528067588806,-0.7491276264190674,0.9230748414993286,-0.5314754843711853,-0.7421993613243103,0.0860966369509697,0.455768346786499,-0.020949073135852814,-0.012725772336125374,-0.004942711442708969,-0.004265383817255497
3.474315643310547,-0.09586071968078613,-0.7432283759117126,0.9215699434280396,-0.5307756066322327,-0.7420735955238342,-0.20160946249961853,0.2833286225795746,0.040941834449768066,0.004334067925810814,0.015203732065856457,-0.013001147657632828
3.4260103702545166,-0.049513354897499084,-0.7390274405479431,0.9554007053375244,-0.5306605100631714,-0.7473008632659912,-0.07229311764240265,0.14049726724624634,-0.01936277374625206,0.3998076915740967,-0.004536766558885574,-0.007739607244729996
3.4344992637634277,-0.03934236615896225,-0.74712735414505,1.1428899765014648,-0.5324704051017761,-0.7459354996681213,0.07671944797039032,-0.0011304058134555817,-0.04222363233566284,0.46587055921554565,0.012565340846776962,-0.014791144989430904
3.4608523845672607,-0.031747378408908844,-0.7533659338951111,1.1928144693374634,-0.5313902497291565,-0.7466917037963867,0.05503985285758972,0.06347595900297165,0.027394449338316917,0.40265750885009766,0.01439445186406374,-0.016725603491067886
3.476999282836914,-0.013889186084270477,-0.7487591505050659,1.2832268476486206,-0.5262975692749023,-0.7501562237739563,0.03035620227456093,0.038216687738895416,0.04592275619506836,0.2540544867515564,0.03315902501344681,-0.006480268202722073
3.4922428131103516,-0.00893671065568924,-0.7475926280021667,1.3359737396240234,-0.5218255519866943,-0.7538658976554871,0.0028012762777507305,-0.04111365228891373,0.008165495470166206,0.1419534832239151,7.238704711198807e-07,0.006078312173485756
3.487250566482544,-0.004015263170003891,-0.7461239695549011,1.3634610176086426,-0.5228620767593384,-0.7555215954780579,-0.053902290761470795,0.03502361476421356,0.01171855442225933,0.057475194334983826,-0.006392122246325016,0.018160803243517876
3.4771947860717773,0.012721041217446327,-0.7467455267906189,1.3731786012649536,-0.5232166051864624,-0.7539070844650269,-0.026726964861154556,0.02326858416199684,-0.011003198102116585,0.016491543501615524,0.0056190104223787785,0.021812913939356804
3.4781527519226074,0.02333679422736168,-0.7495258450508118,1.3748306035995483,-0.5227680206298828,-0.7522572875022888,-0.016794074326753616,0.009505287744104862,-0.006230772938579321,-0.008169216103851795,0.003234654199331999,0.01248319074511528
3.4700803756713867,0.01910601742565632,-0.7545905113220215,1.3738596439361572,-0.5217465758323669,-0.7511534690856934,-0.054946418851614,-0.05652039498090744,-0.0056561692617833614,0.0013579768128693104,0.018333543092012405,0.004114552401006222
3.466402530670166,0.005520127713680267,-0.7564389109611511,1.3715465068817139,-0.5153627395629883,-0.7508308291435242,-0.0038383081555366516,-0.042359527200460434,0.008570734411478043,-0.02382458560168743,0.012912449426949024,-0.006725664250552654
3.4649569988250732,0.00742793083190918,-0.754635214805603,1.3690388202667236,-0.5146695375442505,-0.7514858841896057,-0.04069921746850014,-0.0014202401507645845,0.01361568458378315,-0.017269998788833618,0.005476200021803379,-0.009619994089007378
3.466376543045044,0.009663114324212074,-0.7533421516418457,1.3685812950134277,-0.515644907951355,-0.7518197894096375,-0.027022894471883774,-0.009259440004825592,0.0109338890761137,-0.002806912874802947,0.008616335690021515,-0.00664740614593029
3.4626264572143555,0.0018056612461805344,-0.7519084215164185,1.372301459312439,-0.514183521270752,-0.7508889436721802,-0.036211300641298294,-0.018853124231100082,0.012677790597081184,0.017778996378183365,0.006952342577278614,-0.006554583087563515
3.453275680541992,0.0039061158895492554,-0.7518291473388672,1.3758639097213745,-0.5165815353393555,-0.7513269186019897,-0.05221766605973244,0.004438493400812149,0.003180416766554117,4.196842201054096e-05,-0.01165679469704628,-0.012208390980958939
3.4520461559295654,0.0003228466957807541,-0.7503806352615356,1.3768054246902466,-0.5186814069747925,-0.7517973780632019,0.020809391513466835,-0.02862526848912239,-0.006224090699106455,-0.009467905387282372,0.008397037163376808,-0.006539286579936743
3.476365566253662,-0.018025385215878487,-0.753717303276062,1.3760572671890259,-0.5206131935119629,-0.7527199387550354,0.08025910705327988,-0.04763899743556976,-0.02790352702140808,-0.016294630244374275,-0.0037745502777397633,-0.011384286917746067
3.4941866397857666,-0.020501146093010902,-0.7580210566520691,1.3747797012329102,-0.5246122479438782,-0.7544465661048889,-0.06575945764780045,0.009210808202624321,0.010704651474952698,-0.01863258145749569,-0.0019143365789204836,-0.0031847343780100346
3.4871156215667725,-0.012431349605321884,-0.7584100961685181,1.3719285726547241,-0.5238348841667175,-0.7539656758308411,-0.16179154813289642,0.1699785739183426,-0.016615090891718864,-0.019375646486878395,0.02405351959168911,0.0034481321927160025
3.511700391769409,0.23545749485492706,-0.7483147382736206,1.3725128173828125,-0.5185154676437378,-0.7510010600090027,0.007617461960762739,0.5588881969451904,0.028661323711276054,-0.006274948827922344,0.04093038663268089,0.010493548586964607
3.5264804363250732,0.34440597891807556,-0.7484984397888184,1.373891830444336,-0.5110766291618347,-0.7496401071548462,-0.06781521439552307,0.3679438829421997,-0.003653106279671192,-0.028181463479995728,0.031744584441185,0.0018363520503044128
3.51395320892334,0.43064236640930176,-0.7533972263336182,1.4158122539520264,-0.5082644820213318,-0.7515778541564941,-0.06793591380119324,0.24282674491405487,-0.03128849342465401,0.3861149251461029,-0.005064879544079304,-0.010017242282629013
3.5005714893341064,0.473982036113739,-0.7516065835952759,1.5197094678878784,-0.5140248537063599,-0.7515071630477905,-0.08891738206148148,0.08760624378919601,-0.01015591062605381,0.45231834053993225,-0.03213450312614441,-0.008603579364717007
3.476083278656006,0.49367058277130127,-0.7579494714736938,1.6249032020568848,-0.5224713087081909,-0.7504985332489014,-0.05985420569777489,-0.009547813795506954,-0.03075505793094635,0.3394637405872345,-0.02659471146762371,-0.004803267307579517
3.4680774211883545,0.48681607842445374,-0.7574294805526733,1.7028818130493164,-0.5299055576324463,-0.7528254389762878,-0.028351465240120888,-0.08948435634374619,0.014611735939979553,0.22006838023662567,-0.012482094578444958,-0.013699159026145935
3.46513032913208,0.4733099937438965,-0.7557485103607178,1.7510570287704468,-0.531393826007843,-0.7559521198272705,-0.010257772170007229,-0.05119172856211662,0.0004077642224729061,0.12109842151403427,-0.009742865338921547,0.0023186944890767336
3.454070806503296,0.46823373436927795,-0.7574058771133423,1.775359034538269,-0.5312265157699585,-0.758693516254425,-0.015630608424544334,-0.03152751922607422,-0.0006667999550700188,0.042537279427051544,0.0019043372012674809,0.006376747973263264
3.4540493488311768,0.4720974564552307,-0.7632073163986206,1.7811493873596191,-0.5262703895568848,-0.7603195905685425,0.024089982733130455,0.02202160842716694,-0.016553644090890884,-0.00275098136626184,0.04653649032115936,0.00621480168774724
3.458857536315918,0.4813467264175415,-0.7602027058601379,1.7793270349502563,-0.5162037014961243,-0.7577681541442871,0.00843653455376625,0.016976673156023026,0.0403638519346714,-0.014107322320342064,0.019074130803346634,0.02042556181550026
3.463778495788574,0.49668458104133606,-0.7580276131629944,1.7779890298843384,-0.5103185772895813,-0.7534710168838501,0.013040059246122837,0.05217793956398964,0.006416676566004753,-0.011668607592582703,0.004461679607629776,0.023897524923086166
