-0.0039997398853302,-0.47087931632995605,-0.7479056715965271,0,0,0,0.06272802501916885,-0.027903122827410698,-0.006011302582919598,0,0,0
0.006819054484367371,-0.4763670563697815,-0.7496968507766724,0,0,0,0.012305732816457748,-0.024007409811019897,-0.02262123115360737,0,0,0
0.01058405265212059,-0.4792323708534241,-0.7493377923965454,0,0,0,-0.027638522908091545,-0.01534734945744276,0.007583974860608578,0,0,0
0.01751241832971573,-0.4938957095146179,-0.7482452988624573,0,0,0,0.03520599752664566,-0.06127091869711876,-0.0019654715433716774,0,0,0
0.013604726642370224,-0.5018110871315002,-0.7502363324165344,0,0,0,-0.010383933782577515,0.01561596617102623,-0.010931679978966713,0,0,0
0.010187190026044846,-0.4931612014770508,-0.7519131302833557,0,0,0,0.020013686269521713,0.009897427633404732,-0.007647037971764803,0,0,0
0.006480418145656586,-0.49704959988594055,-0.7507257461547852,0,0,0,-0.023467326536774635,0.007422858849167824,-0.006263009272515774,0,0,0
-0.000144321471452713,-0.4977148771286011,-0.7500678896903992,0,0,0,0.020318597555160522,0.02665957808494568,-0.007551869843155146,0,0,0
-0.006396263837814331,-0.4981444180011749,-0.7508016228675842,0,0,0,-0.0009743882110342383,0.023049330338835716,0.009925083257257938,0,0,0
-0.010989312082529068,-0.5065375566482544,-0.7492865324020386,0,0,0,0.007542022503912449,-0.01919810101389885,-5.9878453612327576e-05,0,0,0
-0.006529383361339569,-0.5088640451431274,-0.747785210609436,0,0,0,0.043713849037885666,-0.018263837322592735,-0.0027260417118668556,0,0,0
0.0038841739296913147,-0.5040940046310425,-0.7512965202331543,0,0,0,0.007623547222465277,0.056087952107191086,-0.03096129558980465,0,0,0
0.010530296713113785,-0.48780152201652527,-0.7526853084564209,0,0,0,0.01494007557630539,0.03833678364753723,0.0020783948712050915,0,0,0
0.005499709397554398,-0.4768533408641815,-0.7552464008331299,0,0,0,-0.02784247137606144,0.0051640053279697895,-0.007810526993125677,0,0,0
0.007119562476873398,-0.4769967198371887,-0.7539599537849426,0,0,0,0.012101978063583374,-0.010958573780953884,-0.010013410821557045,0,0,0
0.012309759855270386,-0.47952526807785034,-0.7534490823745728,0,0,0,0.019344178959727287,-0.046587470918893814,0.0012594093568623066,0,0,0
0.013517390936613083,-0.4896267354488373,-0.7532576322555542,0,0,0,-0.004428303334861994,-0.0405099093914032,0.004307597875595093,0,0,0
0.007224433124065399,-0.49610456824302673,-0.7525125741958618,0,0,0,0.0017301589250564575,-0.019994130358099937,0.014506331644952297,0,0,0
0.0032143034040927887,-0.49192917346954346,-0.7519761323928833,0,0,0,0.0036897638346999884,0.04801313951611519,-0.00850022304803133,0,0,0
-0.0016852132976055145,-0.47474101185798645,-0.7518909573554993,0,0,0,0.014263550750911236,0.04454398527741432,-0.016016734763979912,0,0,0
-0.004636209458112717,-0.4627627730369568,-0.7544226050376892,0,0,0,0.012523973360657692,0.06542754918336868,0.002859483938664198,0,0,0
-0.006507962942123413,-0.46548300981521606,-0.7529051303863525,0,0,0,-0.003007254097610712,-0.024881331250071526,-0.003848116612061858,0,0,0
-0.012330465018749237,-0.4878934919834137,-0.7495797872543335,0,0,0,-0.011115491390228271,-0.057652462273836136,-0.0004636495723389089,0,0,0
-0.015891432762145996,-0.49947088956832886,-0.7503251433372498,0,0,0,0.0033314668107777834,-0.0135344248265028,-0.01498931460082531,0,0,0
-0.017547357827425003,-0.5139964818954468,-0.7492902278900146,0,0,0,0.028614357113838196,-0.025265183299779892,0.00406146515160799,0,0,0
-0.016116879880428314,-0.5081560611724854,-0.7484745383262634,0,0,0,0.0023603057488799095,0.01550130546092987,-0.007935727015137672,0,0,0
-0.01723158359527588,-0.5100201964378357,-0.7472615242004395,0,0,0,0.012161354534327984,-0.03562501445412636,-0.0029060353990644217,0,0,0
-0.010642625391483307,-0.5099573731422424,-0.7489883899688721,0,0,0,0.026268238201737404,0.013587701134383678,-0.006304738111793995,0,0,0
0.0005933567881584167,-0.4971682131290436,-0.7492977380752563,0,0,0,0.02444436028599739,0.05422276630997658,0.004952999763190746,0,0,0
0.0025885365903377533,-0.486857533454895,-0.751571536064148,0,0,0,0.0018638477195054293,0.010539822280406952,-0.026106595993041992,0,0,0
0.005804382264614105,-0.48256632685661316,-0.7531927824020386,0,0,0,0.0017111473716795444,0.007327154278755188,0.0018623506184667349,0,0,0
0.010923728346824646,-0.47587665915489197,-0.7553896307945251,0,0,0,0.0052647897973656654,-0.0027167215012013912,-0.011604778468608856,0,0,0
0.008198980242013931,-0.4734100103378296,-0.7537593245506287,0,0,0,0.014197063632309437,-0.021878506988286972,0.016416877508163452,0,0,0
0.05864490941166878,-0.48098233342170715,-0.749412477016449,0,0,0,0.45538392663002014,-0.0663524940609932,0.030309494584798813,0,0,0
0.2075878381729126,-0.4826119542121887,-0.751011312007904,0,0,0,0.6180015206336975,0.02453625574707985,-0.031823351979255676,0,0,0
0.31064820289611816,-0.4768485128879547,-0.7574633359909058,0,0,0,0.37896978855133057,0.024409132078289986,-0.002712059300392866,0,0,0
0.37676334381103516,-0.47470682859420776,-0.7601039409637451,0,0,0,0.3020003139972687,-0.009156353771686554,0.01037561520934105,0,0,0
0.4344402551651001,-0.47698232531547546,-0.7569155097007751,0,0,0,0.20698700845241547,-0.008142937906086445,0.02467520348727703,0,0,0
0.4704548120498657,-0.4830954968929291,-0.7536545395851135,0,0,0,0.1398875117301941,-0.03500380367040634,0.014912523329257965,0,0,0
0.49802806973457336,-0.485063374042511,-0.7539262175559998,0,0,0,0.07885335385799408,-0.018028568476438522,0.010617395862936974,0,0,0
0.5108925104141235,-0.49243152141571045,-0.750423014163971,0,0,0,0.025217881426215172,-0.01598222553730011,0.03240764141082764,0,0,0
0.5151624083518982,-0.5061109662055969,-0.7488269805908203,0,0,0,-0.003520882921293378,-0.01977952942252159,-0.00038909283466637135,0,0,0
0.514241099357605,-0.5082429051399231,-0.7479760646820068,0,0,0,-0.021420974284410477,0.05447109788656235,-0.013251191936433315,0,0,0
0.509919285774231,-0.5083867311477661,-0.7466713190078735,0,0,0,-0.03463602438569069,-0.018441062420606613,0.002092647133395076,0,0,0
0.5018706321716309,-0.5162150859832764,-0.7470196485519409,0,0,0,-0.017440762370824814,-0.018757712095975876,0.0012660711072385311,0,0,0
0.49541452527046204,-0.5162613987922668,-0.7486644983291626,0,0,0,-0.020140515640378,0.06893544644117355,-0.0004140082746744156,0,0,0
0.490742564201355,-0.49974530935287476,-0.7488611936569214,0,0,0,-0.005726431030780077,0.053049907088279724,0.012182523496448994,0,0,0
0.497906357049942,-0.49441009759902954,-0.7474309802055359,0,0,0,0.02851954661309719,-0.006129282992333174,0.012796193361282349,0,0,0
0.5084295272827148,-0.4945164918899536,-0.7519562244415283,0,0,0,0.03571455180644989,-0.010138401761651039,-0.0360703207552433,0,0,0
0.5110526084899902,-0.4946611523628235,-0.754124104976654,0,0,0,-0.0005663061747327447,0.012868822552263737,0.002423462923616171,0,0,0
0.507806658744812,-0.4974353313446045,-0.7530102729797363,0,0,0,-0.013332195580005646,-0.001277713105082512,-0.021368402987718582,0,0,0
0.49990206956863403,-0.49258702993392944,-0.7525984644889832,0,0,0,-0.002371103735640645,-0.006099248304963112,0.0036128845531493425,0,0,0
0.5051869750022888,-0.4916110038757324,-0.7507702112197876,0,0,0,0.0512060709297657,-0.028755463659763336,-0.014406632632017136,0,0,0
0.5100119113922119,-0.5047354102134705,-0.7509839534759521,0,0,0,0.025735117495059967,-0.07522746175527573,0.007050170097500086,0,0,0
0.5032588243484497,-0.5048507452011108,-0.751235842704773,0,0,0,-0.009885269217193127,-0.008835645392537117,-0.005146416369825602,0,0,0
0.5033112168312073,-0.5090453028678894,-0.7496561408042908,0,0,0,0.04374456778168678,-0.006403891369700432,-0.006601646542549133,0,0,0
0.5815982818603516,-0.5063520669937134,-0.7461678385734558,0,0,0,0.5440528988838196,0.07259134203195572,0.013334207236766815,0,0,0
0.73062664270401,-0.49119359254837036,-0.7468350529670715,0,0,0,0.5789282917976379,0.10397098958492279,-0.012264473363757133,0,0,0
0.854473888874054,-0.4809770882129669,-0.7465049028396606,0,0,0,0.4056750237941742,0.056474026292562485,-0.0018325928831472993,0,0,0
0.9399970769882202,-0.4910895526409149,-0.745335042476654,0,0,0,0.2250186651945114,-0.006023945286870003,-0.014099769294261932,0,0,0
0.9805512428283691,-0.5012245178222656,-0.7501488327980042,0,0,0,0.09166452288627625,-0.02384098991751671,-0.005171500146389008,0,0,0
0.9971335530281067,-0.5138028860092163,-0.746234655380249,0,0,0,0.04267396032810211,-0.05273057892918587,0.02603401057422161,0,0,0
0.995389461517334,-0.5270143747329712,-0.7430561184883118,0,0,0,-0.027417080476880074,-0.0059889331459999084,0.025673573836684227,0,0,0
0.9898358583450317,-0.5312325358390808,-0.7426170110702515,0,0,0,-0.004714479204267263,0.000896841986104846,-0.004775086883455515,0,0,0
0.9914592504501343,-0.5291638970375061,-0.7440022230148315,0,0,0,0.03841068968176842,0.016691576689481735,-0.022769838571548462,0,0,0
0.9948351979255676,-0.5287339091300964,-0.7468522191047668,0,0,0,0.008794883266091347,0.008973161689937115,-0.016266200691461563,0,0,0
0.9947741031646729,-0.5200266242027283,-0.7492451667785645,0,0,0,-0.03451255336403847,0.0729169175028801,0.019329434260725975,0,0,0
1.0059605836868286,-0.5049006342887878,-0.7462034821510315,0,0,0,0.09462454915046692,0.022234223783016205,-0.005993048194795847,0,0,0
0.9875223636627197,-0.507408082485199,-0.7447682619094849,0,0,0,-0.08403690159320831,0.004408297128975391,0.001481916755437851,0,0,0
0.9411962628364563,-0.5094144940376282,-0.7429502606391907,0,0,0,-0.061958760023117065,0.05546391010284424,-0.031839363276958466,0,0,0
0.9146880507469177,-0.5032995939254761,-0.7462007403373718,0,0,0,-0.0002449273597449064,0.04387245327234268,-0.009511138312518597,0,0,0
0.9184169769287109,-0.5050784945487976,-0.7463805675506592,0,0,0,0.06704883277416229,0.020477693527936935,-0.021249564364552498,0,0,0
0.940391480922699,-0.5072011351585388,-0.745782732963562,0,0,0,0.12631243467330933,0.013951740227639675,-0.000722130760550499,0,0,0
0.9778670072555542,-0.5064755082130432,-0.7443593740463257,0,0,0,0.06983310729265213,0.008423143066465855,-0.00181129714474082,0,0,0
0.9843244552612305,-0.49875983595848083,-0.7453039288520813,0,0,0,0.004941639956086874,0.0025346027687191963,-0.0016809194348752499,0,0,0
0.9824814796447754,-0.4919911324977875,-0.7469847202301025,0,0,0,0.0002908583264797926,0.02278970368206501,-0.00047580432146787643,0,0,0
0.9834300875663757,-0.49240297079086304,-0.7473536729812622,0,0,0,0.0058186412788927555,-0.009077856317162514,0.008739596232771873,0,0,0
0.9839795827865601,-0.5047755241394043,-0.7478176951408386,-0.04322629049420357,-0.024179285392165184,0.01086257491260767,-0.014186765067279339,-0.02432672306895256,0.0006396989338099957,-0.0013315161922946572,0.0016246003797277808,-0.00040775691741146147
0.9823341965675354,-0.5105063915252686,-0.7462528347969055,-0.04313865676522255,-0.024159599095582962,0.010791380889713764,-0.015834443271160126,-0.0294219758361578,0.0013933340087532997,-0.0011538100661709905,0.0017339923651888967,-0.0007195565267466009
0.9884964823722839,-0.5141716003417969,-0.7458205223083496,-0.043116889894008636,-0.024161342531442642,0.010777512565255165,-0.010312055237591267,0.009990867227315903,-0.018687941133975983,-0.0008181470911949873,0.0015237665502354503,-0.0009880122961476445
0.9898145794868469,-0.5099132061004639,-0.7449430823326111,-0.043086521327495575,-0.02416425570845604,0.010748207569122314,0.03791827708482742,0.018509231507778168,-0.017577549442648888,-0.0010046843672171235,0.0018025266472250223,-0.0009902858873829246
0.9900579452514648,-0.5031792521476746,-0.7440791726112366,-0.043074652552604675,-0.02415781468153,0.010733217000961304,0.03238319605588913,0.008715521544218063,0.0005279835313558578,-0.0009145052754320204,0.0018982862820848823,-0.0011757566826418042
0.9773710370063782,-0.49557894468307495,-0.7468463778495789,-0.04305895417928696,-0.024156847968697548,0.010713749565184116,-0.024996139109134674,0.04455208778381348,-0.005822691135108471,-0.0006601332570426166,0.001856455346569419,-0.0009910505032166839
0.9647374749183655,-0.4875478744506836,-0.7454962134361267,-0.043049994856119156,-0.02415085770189762,0.010700080543756485,0.00022018677555024624,0.012807399034500122,-0.01658170111477375,-0.0010650628246366978,0.0019179522059857845,-0.0011709628161042929
0.9643206000328064,-0.48950543999671936,-0.7439287304878235,-0.043046772480010986,-0.024142874404788017,0.010687603615224361,0.016067009419202805,0.011927677318453789,-0.0027595534920692444,-0.0011791216675192118,0.0021016374230384827,-0.0009329905733466148
0.9677444696426392,-0.4867343008518219,-0.7425059676170349,-0.043012987822294235,-0.024092167615890503,0.010655920021235943,0.004532099701464176,0.03440576419234276,0.022198982536792755,-0.0010607428848743439,0.0022404722403734922,-0.0005176920676603913
0.9827313423156738,-0.48984435200691223,-0.7428784370422363,-0.042993102222681046,-0.024040421470999718,0.010749274864792824,0.06077199801802635,-0.007004262879490852,-0.0026068715378642082,-0.0016603842377662659,0.0023347330279648304,0.00029773294227197766
0.9923063516616821,-0.4958999752998352,-0.746768593788147,-0.04307900369167328,-0.024021390825510025,0.01079200766980648,-0.004368644207715988,0.004418251104652882,0.007770710624754429,-0.001002045115455985,0.0019114792812615633,-6.72533133183606e-05
0.9907941222190857,-0.5020806789398193,-0.7491169571876526,-0.04309174418449402,-0.02403140813112259,0.010717419907450676,0.018247270956635475,-0.03912390395998955,-0.0015286600682884455,-0.0008067602175287902,0.0019513806328177452,-0.00029616677784360945
0.9919174909591675,-0.5097658634185791,-0.7485007047653198,-0.04300222173333168,-0.024098534137010574,0.010668458417057991,0.0005520013510249555,-0.012829910032451153,0.016268322244286537,-0.0007121858652681112,0.0012325341813266277,-0.0004581014218274504
0.9818684458732605,-0.5092180371284485,-0.7453508973121643,-0.04294387623667717,-0.02412257343530655,0.010680760256946087,-0.020824596285820007,-0.010851663537323475,-0.015086887404322624,-0.00032601552084088326,0.0014809175627306104,-0.0007990057347342372
0.9685778021812439,-0.5070386528968811,-0.7436735033988953,-0.042893435806035995,-0.02410474419593811,0.01069474034011364,0.015233632177114487,0.00937614031136036,-0.013203002512454987,-0.0003220016078557819,0.0017000999068841338,-0.00021300461958162487
0.9646960496902466,-0.5130219459533691,-0.7458345890045166,-0.04294441267848015,-0.024039167910814285,0.010665945708751678,0.014118547551333904,0.008384905755519867,-0.019606981426477432,-0.0005585804465226829,0.001978018321096897,-0.0006365238223224878
0.9600926041603088,-0.5187384486198425,-0.7430984973907471,-0.04298011586070061,-0.023974444717168808,0.010547978803515434,0.013896780088543892,0.029383288696408272,-0.0027389745227992535,-0.0009164552902802825,0.002043680986389518,-0.00029838643968105316
0.9576642513275146,-0.5173476934432983,-0.7451823949813843,-0.04308732971549034,-0.023949256166815758,0.010521274991333485,0.03029114194214344,0.04660695418715477,-0.03481592237949371,-0.001695221639238298,0.0020258354488760233,-0.0006763822748325765
0.9583929777145386,-0.5098933577537537,-0.7473208904266357,-0.043180640786886215,-0.023962918668985367,0.010470505803823471,0.023238105699419975,0.059000372886657715,0.009931953623890877,-0.001084819552488625,0.002034936100244522,-0.00029860553331673145
0.964860200881958,-0.5050867795944214,-0.7473341226577759,-0.043138694018125534,-0.024010566994547844,0.010377170518040657,0.027269715443253517,0.00034080096520483494,0.013207587413489819,-0.0006018626736477017,0.0016710052732378244,-0.0005612431559711695
0.9738472700119019,-0.5070183277130127,-0.7467626929283142,-0.0431455634534359,-0.024030858650803566,0.010259339585900307,0.012870445847511292,-0.03545059263706207,-0.0043392241932451725,-0.001053541200235486,0.0017588285263627768,-0.0009135411237366498
0.9800633788108826,-0.5111610889434814,-0.7473044991493225,-0.04315454885363579,-0.024102017283439636,0.010292614810168743,0.011856797151267529,0.007049704901874065,0.002778209513053298,-0.0010016714222729206,0.0012371320044621825,-0.00041597281233407557
0.9885956645011902,-0.5130897760391235,-0.7474572658538818,-0.043175842612981796,-0.024189170449972153,0.010273635387420654,0.04705733060836792,-0.022967662662267685,-0.017437241971492767,-0.0010710001224651933,0.0014614169485867023,-0.0005991184734739363
0.9903727173805237,-0.5062040090560913,-0.7439011931419373,-0.043119363486766815,-0.024239949882030487,0.010214339010417461,0.024905560538172722,0.019744163379073143,-0.014039095491170883,-0.0005270873080007732,0.001296668197028339,-0.000565027876291424
0.9775742292404175,-0.4955596625804901,-0.7431272864341736,-0.04315376281738281,-0.024236077442765236,0.010168543085455894,-0.04249515011906624,0.05659494176506996,0.006014931481331587,-0.0007913261069916189,0.0015043877065181732,0.00010968157585011795
0.9514584541320801,-0.48788654804229736,-0.7439688444137573,-0.04315326735377312,-0.02427310310304165,0.010163669474422932,-0.039015647023916245,0.017932791262865067,-0.004504850134253502,-0.0007874061120674014,0.0012434913078323007,-0.00029117081430740654
0.944780170917511,-0.4908076226711273,-0.7452929615974426,-0.043202340602874756,-0.024298472329974174,0.010080721229314804,0.04467855393886566,-0.028624292463064194,0.005140526685863733,-0.0001685654278844595,0.0022749127820134163,0.00038555607898160815
0.9548747539520264,-0.49595871567726135,-0.7467872500419617,-0.043304529041051865,-0.02422623336315155,0.00985249225050211,0.03794610872864723,-0.0066037471406161785,0.007023383863270283,-0.0003703865222632885,0.003421969711780548,-0.0010513324523344636
0.9656057357788086,-0.5054872035980225,-0.7461884617805481,-0.04328818991780281,-0.024236850440502167,0.009789860807359219,0.05880385637283325,-0.049148425459861755,-0.013230867683887482,-0.0012236370239406824,0.0019065039232373238,-0.0021193509455770254
0.971881628036499,-0.5089540481567383,-0.7476140856742859,-0.04330649971961975,-0.024218479171395302,0.009709636680781841,0.0322038009762764,0.037804313004016876,-0.010296661406755447,-0.002214863197878003,-5.073595093563199e-05,-0.0015937049174681306
0.9769538640975952,-0.5059299468994141,-0.7484933733940125,-0.043411985039711,-0.024202264845371246,0.009714208543300629,0.04607873037457466,0.012322455644607544,0.004181425087153912,-0.0017692091641947627,0.0002261835034005344,-0.001841099001467228
0.9897140264511108,-0.5063287615776062,-0.7497597932815552,-0.04349071532487869,-0.02411455102264881,0.009799349121749401,0.02091333642601967,-0.024093223735690117,0.003933310508728027,-0.0016363270115107298,0.0009622696088626981,-0.0009014412062242627
0.9981673955917358,-0.5136370658874512,-0.7492830157279968,-0.04352537542581558,-0.024061914533376694,0.009858794510364532,0.01283115241676569,-0.018456749618053436,0.0028433455154299736,-0.0011480157263576984,0.002448126208037138,4.9198963097296655e-05
1.0034431219100952,-0.5194174647331238,-0.7484656572341919,-0.04350557178258896,-0.024038905277848244,0.009733588434755802,-0.00957546103745699,-0.02957502007484436,0.0007197812665253878,-0.000630367430858314,0.0028091794811189175,-0.0008553810184821486
0.9973416328430176,-0.5237001776695251,-0.7471455335617065,-0.04345715418457985,-0.024064214900135994,0.009542403742671013,-0.020377054810523987,-0.0018235730240121484,-0.01320556364953518,-0.0014996913960203528,0.0009680644725449383,-0.0008816508925519884
0.9885416626930237,-0.5155550837516785,-0.7482741475105286,-0.043392352759838104,-0.024094238877296448,0.009639082476496696,-0.037367261946201324,0.045451827347278595,-0.001715945778414607,-0.0006586973322555423,-0.0005161251756362617,-0.0007768209325149655
0.9864636659622192,-0.49869146943092346,-0.7487361431121826,-0.04332064837217331,-0.024193037301301956,0.009824327193200588,-0.006100420840084553,0.03902054578065872,-0.015177568420767784,-0.0005866558058187366,0.000838652194943279,3.885231853928417e-05
0.9910004138946533,-0.48792827129364014,-0.749818742275238,-0.04333575442433357,-0.02422306314110756,0.009901066310703754,-0.005586724728345871,0.02211201749742031,0.0006588511168956757,-0.00038054914330132306,0.0023213622625917196,0.0005380395450629294
0.9916895031929016,-0.4891873002052307,-0.7453574538230896,-0.04331888258457184,-0.024215396493673325,0.00996443536132574,-0.040875498205423355,-0.011780254542827606,0.01908756047487259,-0.0002634502889122814,0.0025588166899979115,0.0011047202860936522
0.9847802519798279,-0.4914381802082062,-0.7440531849861145,-0.043235912919044495,-0.024181395769119263,0.0099859107285738,-0.05214153975248337,0.003858109936118126,-0.03589647635817528,-0.0007076965412124991,0.0008245352073572576,-0.0008941799169406295
0.9836024045944214,-0.49079152941703796,-0.7442368865013123,-0.043264128267765045,-0.02406500093638897,0.009939270094037056,-0.007024961989372969,-0.017937609925866127,0.004709832835942507,-0.0007491373107768595,-0.0005667262012138963,-0.000503658433444798
0.9861553907394409,-0.5007971525192261,-0.7430126667022705,-0.04334057867527008,-0.02400442585349083,0.009875820949673653,0.00044730142690241337,-0.04248820245265961,-0.013858969323337078,-0.0014517628587782383,0.0012336156796664,-0.0012612806167453527
0.983801543712616,-0.5071578025817871,-0.7457515001296997,-0.043366461992263794,-0.02398856170475483,0.00979749858379364,0.008412646129727364,0.0050271665677428246,-0.015338260680437088,-0.00046092711272649467,0.0009334076894447207,-8.601573063060641e-05
0.9878807663917542,-0.5083745718002319,-0.7498290538787842,-0.04333139955997467,-0.023861899971961975,0.009861244820058346,0.0060133785009384155,-0.023017654195427895,-0.011110212653875351,-0.00023282163601834327,0.0021928956266492605,-0.0009806796442717314
0.9814088940620422,-0.5107505917549133,-0.7487720251083374,-0.05106641724705696,-0.023182382807135582,-0.001125529408454895,-0.02664363384246826,0.022875117138028145,0.03222760930657387,-0.1372898817062378,0.024604931473731995,-0.15873047709465027
0.9716464281082153,-0.5031386613845825,-0.7481521368026733,-0.06275451183319092,-0.024491095915436745,-0.09247267246246338,0.002316433237865567,0.04933307319879532,-0.010708904825150967,0.011663399636745453,-0.0427762046456337,-0.6316389441490173
0.9718431234359741,-0.4926939308643341,-0.7507054209709167,-0.056753888726234436,-0.036243025213479996,-0.2958979904651642,0.0006211727159097791,0.05497162789106369,-0.0007059359923005104,-0.025058649480342865,-0.05068208649754524,-1.183711051940918
0.9644798636436462,-0.4959739148616791,-0.7505536675453186,-0.05999857932329178,-0.04682239145040512,-0.5325292348861694,-0.015908095985651016,-0.05346520617604256,-0.008800367824733257,-0.01075302716344595,-0.02550254389643669,-0.7278587222099304
0.962980329990387,-0.5010639429092407,-0.7519659399986267,-0.06783033907413483,-0.05202486366033554,-0.6529632210731506,0.006860784254968166,0.015329658053815365,0.0017395959002897143,-0.026541532948613167,0.01944717951118946,-0.31629958748817444
0.9733299612998962,-0.5035029649734497,-0.7503451704978943,-0.08545033633708954,-0.046865612268447876,-0.7102791666984558,0.05269164592027664,-0.05028395354747772,0.0052713751792907715,-0.02944326587021351,0.042053092271089554,-0.11876315623521805
0.9807955026626587,-0.5104557275772095,-0.7481157183647156,-0.10264060646295547,-0.04450104385614395,-0.7388213276863098,0.0052659292705357075,-0.013679087162017822,0.001110004261136055,-0.016285743564367294,0.01526833139359951,-0.030060796067118645
0.9864662885665894,-0.5135518312454224,-0.7470864653587341,-0.11326005309820175,-0.04665125906467438,-0.7523650527000427,0.022120201960206032,-0.0075556570664048195,-0.013023684732615948,0.0028397380374372005,-0.003744631540030241,0.031457096338272095
0.9842840433120728,-0.5213149785995483,-0.7463294267654419,-0.12056100368499756,-0.05520869046449661,-0.7543802261352539,0.032119493931531906,-0.018912039697170258,-0.013989993371069431,0.02603277564048767,-0.04346615821123123,0.06272231787443161
0.9770130515098572,-0.5229207873344421,-0.7441571354866028,-0.12248454242944717,-0.06768377125263214,-0.751142144203186,-0.009134504944086075,0.03230906277894974,0.013921629637479782,0.034848056733608246,-0.025752302259206772,0.05693885684013367
0.9709848761558533,-0.5075575709342957,-0.743606448173523,-0.11855831742286682,-0.07434113323688507,-0.7445341348648071,-0.005284253507852554,0.07086105644702911,-0.0045937905088067055,0.050532445311546326,0.004948994144797325,0.04259847477078438
0.9699651598930359,-0.49970096349716187,-0.7449738383293152,-0.11014285683631897,-0.07197978347539902,-0.7377334237098694,0.0010091630974784493,0.022764546796679497,-0.00978368241339922,0.05168112367391586,0.03393248841166496,0.022280076518654823
0.968951940536499,-0.49562710523605347,-0.7460896372795105,-0.10058094561100006,-0.06448517739772797,-0.7340083718299866,0.02684899978339672,-0.024992184713482857,-0.01595667377114296,0.04048299416899681,0.04629944637417793,0.017087047919631004
0.9741677641868591,-0.49744147062301636,-0.7475985884666443,-0.09150764346122742,-0.05692822113633156,-0.7317520976066589,0.01374603807926178,0.007325960323214531,-0.01355911698192358,0.040765270590782166,0.036188431084156036,0.0036712996661663055
0.9687561988830566,-0.4980807900428772,-0.7458402514457703,-0.08468547463417053,-0.049147382378578186,-0.7323517799377441,-0.00722616259008646,-0.00659992266446352,-0.004153137095272541,0.02757314033806324,0.02640625834465027,-0.004343290347605944
0.9696818590164185,-0.49081340432167053,-0.7473652958869934,-0.08040191233158112,-0.04268248379230499,-0.7329567670822144,0.01829795353114605,0.04408247768878937,0.013261165469884872,0.00820605456829071,0.013087106868624687,0.006602988578379154
0.9740782976150513,-0.4921920597553253,-0.7489550113677979,-0.07817353308200836,-0.04176636040210724,-0.7326495051383972,0.006331628188490868,-0.052069589495658875,-0.028440475463867188,0.0073937913402915,0.007852494716644287,-0.0001965013798326254
0.9822258949279785,-0.5060975551605225,-0.7495520710945129,-0.0782579630613327,-0.039847247302532196,-0.732586681842804,0.009282456710934639,-0.05460873246192932,0.013705342076718807,-0.005491464398801327,0.011916554532945156,-0.002810828620567918
0.9897031188011169,-0.5216570496559143,-0.7455416321754456,-0.07757343351840973,-0.03589005395770073,-0.7319141626358032,0.017323659732937813,-0.01891424134373665,-0.024017440155148506,0.0008362653898075223,0.026392104104161263,-0.00642200093716383
1.0001999139785767,-0.5262202620506287,-0.7456009984016418,-0.07772107422351837,-0.03202364221215248,-0.7309499979019165,-0.00037210615118965507,0.01902088336646557,-0.018811577931046486,-0.00956632662564516,0.02437729388475418,-0.013446059077978134
0.9993834495544434,-0.5170592069625854,-0.7453690767288208,-0.08031143993139267,-0.024981895461678505,-0.7328698039054871,0.0059919171035289764,0.04649215564131737,-0.0353386290371418,-0.004516491666436195,0.03122308850288391,-0.015612530522048473
0.9924439191818237,-0.5072294473648071,-0.747362494468689,-0.08024267852306366,-0.02283659018576145,-0.7320630550384521,-0.031610820442438126,0.03395537659525871,-0.001956832129508257,-0.001291706576012075,-0.001308803679421544,-0.008209776133298874
0.978283703327179,-0.5051684379577637,-0.7488318681716919,-0.0801464319229126,-0.02766866236925125,-0.7316097021102905,-0.027605995535850525,0.0223604254424572,-0.002575991442427039,-0.025418922305107117,-0.005670900922268629,-0.03945416212081909
0.9653003215789795,-0.4941692054271698,-0.7492692470550537,-0.08271010965108871,-0.03131052851676941,-0.7336145043373108,-0.004681035876274109,-0.005904610734432936,0.007250283844769001,-0.007675626780837774,-0.004638882353901863,-0.03817148879170418
0.9615828990936279,-0.4984447956085205,-0.7482680678367615,-0.07823561131954193,-0.03900407627224922,-0.7345302700996399,0.021673262119293213,-0.03992348164319992,-7.172953337430954e-05,0.03886143118143082,-0.062320221215486526,-0.009223412722349167
0.9614806771278381,-0.5061345100402832,-0.7468183636665344,-0.06905899196863174,-0.057132866233587265,-0.732684314250946,0.006400439888238907,-0.03453223034739494,-0.008133172988891602,0.028617041185498238,-0.04059038311243057,-0.020165791735053062
0.9630503058433533,-0.5103029608726501,-0.7466011643409729,-0.06862401962280273,-0.054577820003032684,-0.7341775894165039,0.016021668910980225,0.03405508026480675,-0.028637859970331192,-0.028146568685770035,0.05614631995558739,-0.0247163288295269
0.9797239899635315,-0.5185818076133728,-0.7459491491317749,-0.07466214895248413,-0.04186203330755234,-0.7356423139572144,-0.007636685855686665,-0.001874270150437951,0.0024306101258844137,-0.019475873559713364,0.04683136194944382,-0.03360980004072189
0.9831833243370056,-0.516860842704773,-0.746931254863739,-0.07928934693336487,-0.030556555837392807,-0.7359650731086731,-0.002652069553732872,0.021423015743494034,-0.009606716223061085,-0.01136607863008976,0.006919265724718571,-0.0018309017177671194
