0.9594393372535706,-0.48915356397628784,-0.7523177862167358,-0.04567721486091614,-0.028056154027581215,0.009404629468917847,0.15113358199596405,-0.07286020368337631,0.006544056348502636,-0.0027052138466387987,0.0019286155002191663,-0.0002190594532294199
0.9796758890151978,-0.4945732355117798,-0.7490876913070679,-0.04568184167146683,-0.028056733310222626,0.009398408234119415,0.059450116008520126,-0.030160266906023026,0.003506353124976158,-0.0037513901479542255,0.0015439726412296295,-0.0011362116783857346
0.9897224307060242,-0.48995816707611084,-0.7485309839248657,-0.045671988278627396,-0.028060918673872948,0.009401015937328339,0.006653997115790844,-0.008987270295619965,-0.009980294853448868,-0.0026661595329642296,0.002238993067294359,-0.0005042415577918291
0.9923505783081055,-0.48412469029426575,-0.7477869391441345,-0.045660510659217834,-0.0280519537627697,0.009391583502292633,-0.016443239524960518,-0.017508085817098618,0.010847466066479683,-0.0033807558938860893,0.0021265498362481594,-0.0013429305981844664
0.9906389713287354,-0.4918852150440216,-0.7484806776046753,-0.045645736157894135,-0.028051065281033516,0.00939318910241127,-0.013370905071496964,-0.07452737540006638,0.0004103233222849667,-0.002986746374517679,0.002127588726580143,-0.0006757366354577243
0.9976843595504761,-0.5031649470329285,-0.7434671521186829,-0.04563914239406586,-0.02804849110543728,0.009392399340867996,0.10609385371208191,-0.050845321267843246,-0.000875432975590229,-0.0034045716747641563,0.002141377190127969,-0.0008920254767872393
1.0145164728164673,-0.5021155476570129,-0.7476949095726013,-0.04563872143626213,-0.028046613559126854,0.00940244272351265,-0.018557831645011902,0.06801299005746841,-0.015486625954508781,-0.003394859842956066,0.0021454100497066975,-0.00025845019263215363
0.9825209379196167,-0.48942315578460693,-0.743965208530426,-0.04564971476793289,-0.028044573962688446,0.009413117542862892,-0.029511988162994385,0.06844131648540497,-0.0344279482960701,-0.0035600168630480766,0.002159108640626073,-0.0007371821557171643
0.9674721360206604,-0.4836761951446533,-0.7451589703559875,-0.04565328359603882,-0.02804598957300186,0.00941392406821251,-0.04555736854672432,-0.020889973267912865,0.016204897314310074,-0.0034792921505868435,0.0021787332370877266,-0.0004256497777532786
0.9449867010116577,-0.48367422819137573,-0.7493025660514832,-0.0456656739115715,-0.02805328369140625,0.009421341121196747,0.035864025354385376,0.023997049778699875,-0.008641764521598816,-0.003832525573670864,0.001971099292859435,-0.000483205309137702
0.9479069709777832,-0.47785261273384094,-0.7506740689277649,-0.04566973075270653,-0.02806071937084198,0.009423235431313515,0.027461718767881393,-0.026080187410116196,-0.026133939623832703,-0.0036270953714847565,0.0021193926222622395,-0.0003533417184371501
0.9592050313949585,-0.48126086592674255,-0.7528449296951294,-0.04567473754286766,-0.028065314516425133,0.009424982592463493,0.06911369413137436,-0.0015303082764148712,0.014982238411903381,-0.0037865513004362583,0.0019414282869547606,-0.00047520309453830123
0.9825308322906494,-0.4944169819355011,-0.7488605976104736,-0.04568403959274292,-0.02807224541902542,0.009425250813364983,0.09707034379243851,-0.09435314685106277,0.004656066186726093,-0.0036274497397243977,0.0020111738704144955,-0.0005362306255847216
1.0205281972885132,-0.5037954449653625,-0.7454886436462402,-0.045690231025218964,-0.02807583659887314,0.009421078488230705,0.05477863922715187,-0.032354313880205154,0.044658273458480835,-0.003836569609120488,0.001942884991876781,-0.0005067118327133358
0.9971606731414795,-0.5061975121498108,-0.7416421175003052,-0.045702286064624786,-0.028079256415367126,0.009425926953554153,-0.08472014218568802,-0.027344195172190666,-0.018272705376148224,-0.003922662697732449,0.001703151734545827,-0.00017585900786798447
0.9553059935569763,-0.5096062421798706,-0.7397412657737732,-0.04572384059429169,-0.02808218076825142,0.009427914395928383,-0.022689249366521835,0.024939801543951035,-0.01582099124789238,-0.0039518484845757484,0.0019365468760952353,-0.0004307918425183743
0.9474815130233765,-0.48968738317489624,-0.7438719868659973,-0.045736826956272125,-0.02808232791721821,0.009428000077605247,0.01004143338650465,0.044401951134204865,-0.0183799359947443,-0.004245224874466658,0.001794844982214272,-0.0002919320249930024
0.9418569803237915,-0.48021817207336426,-0.7438000440597534,-0.04574965685606003,-0.028081730008125305,0.009430455043911934,-0.0010428527602925897,-0.007953005842864513,0.010237257927656174,-0.004172998946160078,0.002001756802201271,-0.000345317559549585
0.9346715807914734,-0.4898582398891449,-0.7429423332214355,-0.0457599014043808,-0.028076179325580597,0.009428825229406357,0.03208969905972481,-0.059989459812641144,-0.012990463525056839,-0.00433152262121439,0.002119011478498578,-0.0005411679740063846
0.9566594958305359,-0.5060028433799744,-0.7450047731399536,-0.04577518254518509,-0.028072688728570938,0.009429553523659706,0.1074468120932579,-0.09290588647127151,-0.0402996689081192,-0.004263065755367279,0.0018113526748493314,-0.0004045951645821333
1.0086655616760254,-0.5140160322189331,-0.7513964772224426,-0.0457833856344223,-0.028074495494365692,0.009422250092029572,0.3829171657562256,0.025766365230083466,0.019252611324191093,-0.0043025086633861065,0.002050862181931734,-0.0006007716292515397
1.132482886314392,-0.5079426169395447,-0.7443568110466003,-0.04578593745827675,-0.02807389199733734,0.009416205808520317,0.5544130802154541,-0.003377559594810009,0.01934393122792244,-0.004234864842146635,0.0018255198374390602,-0.0003807699540629983
1.2853506803512573,-0.49977001547813416,-0.7442725300788879,-0.04578743502497673,-0.028077173978090286,0.009405920282006264,0.5635207295417786,0.00952086504548788,-0.008257578127086163,-0.004212724044919014,0.0018975134007632732,-0.0005281866178847849
1.3734182119369507,-0.49911901354789734,-0.7437759637832642,-0.04578166827559471,-0.02807789109647274,0.009399965405464172,0.2554694712162018,-0.017451118677854538,0.015923302620649338,-0.004106342326849699,0.001839860575273633,-0.00045174796832725406
1.3891792297363281,-0.49798277020454407,-0.7376441359519958,-0.045779038220644,-0.02807733789086342,0.00939234346151352,0.0916476771235466,0.022531801834702492,-0.0016770632937550545,-0.004037234000861645,0.0018419143743813038,-0.0005674701533280313
1.3908607959747314,-0.5013778805732727,-0.7319762706756592,-0.04576975479722023,-0.028074417263269424,0.00938628613948822,0.2210640013217926,-0.01757829822599888,-0.03517821058630943,-0.0038764984346926212,0.0018230477580800653,-0.00045046283048577607
1.3828823566436768,-0.4992651641368866,-0.7367993593215942,-0.0457594096660614,-0.0280744768679142,0.009380489587783813,0.09073071926832199,0.033576786518096924,-0.06526437401771545,-0.003746224567294121,0.0017232928657904267,-0.0004900682833977044
1.379709243774414,-0.4926198422908783,-0.7437650561332703,-0.04574504867196083,-0.028075776994228363,0.009375719353556633,0.1132754310965538,0.027602016925811768,-0.00011003483086824417,-0.0035409971605986357,0.0018641263013705611,-0.00036246527452021837
1.4118584394454956,-0.4992147982120514,-0.744265615940094,-0.04572794958949089,-0.02806743234395981,0.009372780099511147,0.16121329367160797,-0.05443618446588516,0.009412375278770924,-0.0037989013362675905,0.0019600202795118093,-0.0004751365049742162
1.4648727178573608,-0.5097734928131104,-0.7492747902870178,-0.04572011157870293,-0.028060484677553177,0.009371371939778328,0.10106093436479568,-0.033963393419981,0.0043435781262815,-0.0036652483977377415,0.002045475644990802,-0.0002226951182819903
1.4693602323532104,-0.5110373497009277,-0.7508477568626404,-0.04570814222097397,-0.028046447783708572,0.009371576830744743,-0.01295895129442215,0.0008524227887392044,-0.016705939546227455,-0.0035455038305372,0.002035978715866804,-0.00036943930899724364
1.4698938131332397,-0.5077463388442993,-0.7501287460327148,-0.04569152742624283,-0.02803051844239235,0.009369289502501488,0.01416996493935585,-0.03329485282301903,-0.010490626096725464,-0.003456764155998826,0.0022960477508604527,-0.00028362416196614504
1.4799031019210815,-0.5027312636375427,-0.7542452216148376,-0.04567816108465195,-0.02801722101867199,0.00937013328075409,-0.012325807474553585,0.02590627409517765,-0.009694194421172142,-0.003450805554166436,0.0022660987451672554,-0.00028642333927564323
1.5022201538085938,-0.49355176091194153,-0.7559215426445007,-0.04566988721489906,-0.0280012059956789,0.009373040869832039,0.012847846373915672,-0.014901673421263695,0.029281875118613243,-0.0035016380716115236,0.002301475265994668,-0.00014384272799361497
1.5205140113830566,-0.4896492063999176,-0.7528470754623413,-0.04565069079399109,-0.02798391319811344,0.0093692597001791,0.007465429604053497,-0.008192826062440872,0.029845496639609337,-0.0033279776107519865,0.0024085729382932186,-0.0003470494120847434
1.527941346168518,-0.47726354002952576,-0.753405749797821,-0.045638129115104675,-0.027969948947429657,0.009363243356347084,-0.039792682975530624,0.043200764805078506,-0.009860583581030369,-0.0033813207410275936,0.0022789333015680313,-0.0002315865276614204
1.5346109867095947,-0.4656451344490051,-0.7594476938247681,-0.04563862085342407,-0.027922675013542175,0.009320622310042381,-0.022040627896785736,-0.012615609914064407,-0.011370984837412834,-0.0038346180226653814,0.002539107110351324,-0.00015682855155318975
1.5412476062774658,-0.467885285615921,-0.7569429278373718,-0.04566255584359169,-0.027967387810349464,0.009224243462085724,-0.08415468037128448,-0.03748011589050293,0.012446676380932331,-0.0035840722266584635,0.0020134637597948313,-0.0005122818984091282
1.5845478773117065,-0.465218186378479,-0.7549054026603699,-0.045619696378707886,-0.027991274371743202,0.009227145463228226,0.37350842356681824,-0.009034059941768646,0.040691863745450974,-0.003427464049309492,0.002216474385932088,-0.00037003387114964426
1.725069284439087,-0.4724213480949402,-0.7527385950088501,-0.045565828680992126,-0.027993233874440193,0.009331172332167625,0.5359945297241211,-0.06880553811788559,0.011652168817818165,-0.002931851428002119,0.0024474188685417175,-0.00013661969569511712
1.8614715337753296,-0.47949716448783875,-0.7581895589828491,-0.04553762823343277,-0.027981648221611977,0.009393258020281792,0.4204382598400116,-0.01472550816833973,-0.0214463472366333,-0.0023684301413595676,0.0018800367834046483,0.0004019052139483392
1.9293757677078247,-0.48039859533309937,-0.7574195861816406,-0.04538584500551224,-0.02795424312353134,0.009347658604383469,0.16700908541679382,-0.0335523784160614,0.036123063415288925,-0.0014905690914019942,0.002601878484711051,-0.0006525850621983409
1.952886939048767,-0.48738282918930054,-0.7541359663009644,-0.04526495188474655,-0.02783101238310337,0.00921470858156681,0.11116871982812881,-0.04680746793746948,-0.0071987975388765335,-0.0012712524039670825,0.0026106759905815125,-0.00036620727041736245
1.9780641794204712,-0.49295827746391296,-0.7543606758117676,-0.04530836641788483,-0.02773987501859665,0.009090755134820938,0.0991353765130043,-0.028960630297660828,-0.017510833218693733,-0.002576636616140604,0.0021822371054440737,-0.001093816477805376
1.9927480220794678,-0.48579302430152893,-0.7515572905540466,-0.045402150601148605,-0.02767151966691017,0.009088616818189621,0.07196353375911713,-0.018583714962005615,0.02606906369328499,-0.0029052759055048227,0.002415341092273593,-0.0008680709288455546
1.9899979829788208,-0.476859450340271,-0.7504410743713379,-0.045467447489500046,-0.027576297521591187,0.009070198982954025,-0.05472163110971451,0.03537127003073692,0.015169436112046242,-0.0018336114007979631,0.0025674845091998577,-0.0005498877726495266
1.9726651906967163,-0.45797979831695557,-0.7507789731025696,-0.045450229197740555,-0.027533860877156258,0.009032927453517914,-0.011577444151043892,-0.007800418883562088,-0.02033473365008831,-0.0014478989178314805,0.0025205938145518303,-0.0009869197383522987
1.9736192226409912,-0.458270788192749,-0.7535400986671448,-0.04538944736123085,-0.02740984782576561,0.00880286656320095,0.012532404623925686,-0.04126983508467674,0.024704089388251305,-0.0010548803256824613,0.002419561380520463,-0.0011577336117625237
1.9922479391098022,-0.46911370754241943,-0.7505682706832886,-0.0453406497836113,-0.02745813876390457,0.008815806359052658,0.0770166739821434,-0.0880437046289444,0.0063132718205451965,-0.00213009980507195,0.0021510282531380653,-0.00035537348594516516
2.0466837882995605,-0.4821924865245819,-0.7528373003005981,-0.045266442000865936,-0.027528705075383186,0.008798696100711823,0.43971484899520874,-0.06786119192838669,0.007795844227075577,-0.0009689652943052351,0.0019547261763364077,-0.00060183962341398
2.186394691467285,-0.4934249520301819,-0.7500877380371094,-0.04518686607480049,-0.027644257992506027,0.00871553085744381,0.5579283237457275,-0.04106653109192848,0.008004410192370415,-0.0003870088839903474,0.0013812767574563622,-0.000810552854090929
2.312844753265381,-0.5078815221786499,-0.7512392997741699,-0.04524975270032883,-0.02772950381040573,0.008587909862399101,0.41467151045799255,-0.09753522276878357,0.029025841504335403,-0.002405967563390732,0.0010703247971832752,-0.0012209590058773756
2.3870012760162354,-0.5293785333633423,-0.7501912117004395,-0.04532978683710098,-0.02774377353489399,0.008427916094660759,0.25114700198173523,-0.07652770727872849,-0.014405131340026855,-0.0014832357410341501,0.0014705174835398793,-0.001387006021104753
2.433866262435913,-0.5385671854019165,-0.75383460521698,-0.045269839465618134,-0.02774442918598652,0.0083157978951931,0.13747377693653107,-0.04183639585971832,-0.017236530780792236,-0.0007386409561149776,0.001406405121088028,-0.0011533902725204825
2.4654839038848877,-0.5379597544670105,-0.7533827424049377,-0.04517592117190361,-0.027741556987166405,0.008261125534772873,0.09195557236671448,-0.006111507304012775,-0.01104959100484848,-0.0010323720052838326,0.0017530284821987152,-0.0017632279777899384
2.492520570755005,-0.5337780117988586,-0.7522702217102051,-0.04508742690086365,-0.02775871567428112,0.008285177871584892,0.06645135581493378,0.009065061807632446,0.0004846524097956717,-0.0005797359626740217,0.0015127178048714995,-0.0012038007844239473
2.5082626342773438,-0.5298327803611755,-0.7504112124443054,-0.04504511132836342,-0.027773216366767883,0.008267911151051521,0.010564005933701992,0.00860262755304575,0.026461632922291756,-0.0006573810242116451,0.0013576550409197807,-0.0012647557305172086
2.5192575454711914,-0.5279697775840759,-0.7475762367248535,-0.045101266354322433,-0.027777040377259254,0.008291993290185928,-0.012010978534817696,-0.00996638648211956,-0.0026675364933907986,-0.0008920867694541812,0.0013332254020497203,-0.0009603986982256174
2.5083553791046143,-0.5299006104469299,-0.74871426820755,-0.04512966051697731,-0.027718428522348404,0.008289193734526634,-0.0715898722410202,-0.026158222928643227,-0.010115092620253563,-0.000619324971921742,0.0015846118330955505,-0.0011060971301048994
2.4947400093078613,-0.5281858444213867,-0.7507078647613525,-0.04517083615064621,-0.02771541103720665,0.008272027596831322,-0.04697834700345993,0.012354065664112568,-0.016826247796416283,-0.0009816813981160522,0.0014998450642451644,-0.0007947346311993897
2.4888343811035156,-0.524046778678894,-0.7491046786308289,-0.04525761678814888,-0.027662210166454315,0.008121270686388016,-0.04025215655565262,-0.006644889712333679,0.010315109975636005,-0.0011157318949699402,0.0018209486734122038,-0.0011585135944187641
2.4974780082702637,-0.5288138389587402,-0.7481809258460999,-0.04528273269534111,-0.027674470096826553,0.008024856448173523,0.013699958100914955,-0.07930063456296921,-0.024387074634432793,-0.0012303738621994853,0.0017115159425884485,-0.0005769836716353893
2.5063893795013428,-0.5333788394927979,-0.7522388100624084,-0.045209549367427826,-0.027687150985002518,0.007907476276159286,0.010935090482234955,-0.03193970024585724,-0.0019521573558449745,-0.0006174946902319789,0.0018245575483888388,-0.0009262215462513268
2.512950897216797,-0.5329752564430237,-0.7506768107414246,-0.045154035091400146,-0.02766988053917885,0.007807567715644836,-0.03588929399847984,-0.029942966997623444,0.020175162702798843,-0.0015275547048076987,0.0016462508356198668,-0.0025317228864878416
2.5030782222747803,-0.52472323179245,-0.7499334216117859,-0.04515470564365387,-0.027593180537223816,0.007893092930316925,-0.1202855035662651,0.05479028820991516,0.011695092543959618,-0.0017525145085528493,0.0022239917889237404,-0.0015012254007160664
2.503779411315918,-0.5119186639785767,-0.7462849617004395,-0.0452699288725853,-0.027476869523525238,0.00797342136502266,-0.021999409422278404,0.004461386241018772,-0.004991146735846996,-0.00035814050352200866,0.0025329897180199623,-0.0013677114620804787
2.503732204437256,-0.5131529569625854,-0.7468152046203613,-0.0452578030526638,-0.027492187917232513,0.00793364830315113,0.04211466759443283,-0.014615889638662338,-0.03347419202327728,-0.0005762928049080074,0.0019104934763163328,-0.0011729862308129668
2.584779977798462,-0.5075143575668335,-0.748024582862854,-0.04513296112418175,-0.027576351538300514,0.007962629199028015,0.519118070602417,0.06394217908382416,0.017979364842176437,0.00013731019862461835,0.0015653041191399097,-0.0014702141052111983
2.737902879714966,-0.4925137460231781,-0.7476716041564941,-0.04507703334093094,-0.027609700337052345,0.007962232455611229,0.5464316606521606,0.03134803846478462,0.010014081373810768,0.0005068160826340318,0.001437188358977437,-0.0011603672755882144
2.838860034942627,-0.49124300479888916,-0.7470124363899231,-0.04503614827990532,-0.027611438184976578,0.007989199832081795,0.29851779341697693,0.014432092197239399,-0.00696930568665266,0.000705718295648694,0.0012440250720828772,-0.0008366820984520018
2.8867950439453125,-0.4922921061515808,-0.7463594675064087,-0.044978462159633636,-0.027588263154029846,0.007867380976676941,0.21174168586730957,0.0022158226929605007,0.016083531081676483,0.0005913058412261307,0.0015135331777855754,-0.001471689436584711
2.9231719970703125,-0.4904620051383972,-0.7469053268432617,-0.04492597281932831,-0.027633918449282646,0.007717674598097801,0.15480180084705353,0.01535099558532238,-0.014968880452215672,0.0015151298139244318,0.0012550398241728544,-0.00138750858604908
2.952745199203491,-0.48639947175979614,-0.7509982585906982,-0.04488353803753853,-0.027632318437099457,0.007625367492437363,0.11044945567846298,-0.01910959929227829,0.010491707362234592,0.0009052397799678147,0.0014812222216278315,-0.001047548488713801
2.97841739654541,-0.49329617619514465,-0.7495965361595154,-0.044900353997945786,-0.027602648362517357,0.007669977843761444,0.12624749541282654,-0.07109282910823822,-0.011742914095520973,0.0022021036129444838,0.0013669031905010343,-0.0012060973094776273
2.9947242736816406,-0.5003266930580139,-0.7508435845375061,-0.044909846037626266,-0.02763165533542633,0.00766817107796669,0.00505021819844842,-0.02747870795428753,-0.00578483147546649,0.0010570677695795894,0.0014031751779839396,-0.0019267986062914133
2.985283851623535,-0.509886622428894,-0.7509618401527405,-0.0449700802564621,-0.02767646685242653,0.007616652175784111,-0.03820370137691498,-0.06394704431295395,0.006713344715535641,0.001253926893696189,0.0005381894297897816,-0.0011191898956894875
2.9816696643829346,-0.5209155082702637,-0.7477885484695435,-0.045130789279937744,-0.027705634012818336,0.007538674399256706,0.006344519555568695,-0.013194194063544273,0.01712610013782978,0.0011538795661181211,0.000993691268377006,-0.0009492821991443634
2.9884204864501953,-0.5188173055648804,-0.7472832202911377,-0.0452728271484375,-0.027740653604269028,0.007488202303647995,0.0012717039790004492,0.022122565656900406,-0.0060730306431651115,-0.0007735093240626156,-0.0002401997335255146,-0.0021458473056554794
2.980634927749634,-0.514768660068512,-0.7482776045799255,-0.04544924944639206,-0.027769390493631363,0.007446721196174622,-0.03390071168541908,0.014813639223575592,0.009569287300109863,-0.0014103667344897985,0.0008591975783929229,-0.0016159039223566651
2.9803152084350586,-0.512550413608551,-0.7500038146972656,-0.04552265629172325,-0.02783898636698723,0.007291415706276894,-0.0042808884754776955,-0.004531017038971186,0.0232063140720129,-0.0008859757799655199,0.0021934793330729008,-0.0011797220213338733
2.97816801071167,-0.5035841464996338,-0.7525986433029175,-0.04559557884931564,-0.027874398976564407,0.007164092734456062,-0.018770605325698853,-0.005894782021641731,0.003949057310819626,-0.0007260526181198657,0.0011081583797931671,-0.0012171802809461951
2.984032392501831,-0.5066266059875488,-0.7548449039459229,-0.04573674127459526,-0.02783927507698536,0.007158558815717697,0.026459181681275368,-0.016393795609474182,0.024960583075881004,-0.0003825695312116295,-0.002501404145732522,-0.0027552051469683647
2.9900996685028076,-0.5010430216789246,-0.7539545297622681,-0.04586789011955261,-0.02786082588136196,0.007220039144158363,0.013193746097385883,0.032599836587905884,0.015351745299994946,-0.002083527622744441,-0.0013238016981631517,-0.0013418644666671753
2.9896581172943115,-0.4846237599849701,-0.7539072632789612,-0.045864131301641464,-0.027853524312376976,0.007325304672122002,-0.009396061301231384,0.014591636136174202,-0.002731983782723546,-0.002265258226543665,0.0017549097537994385,-0.0018693931633606553
2.9854445457458496,-0.47063881158828735,-0.7551715970039368,-0.04574887454509735,-0.027923576533794403,0.007306888699531555,-0.007741207256913185,0.024133389815688133,-0.011413104832172394,-0.0016583839897066355,0.0015603743959218264,-0.0014081330737099051
2.9845056533813477,-0.46217042207717896,-0.7579799890518188,-0.045740336179733276,-0.02779753878712654,0.007227003574371338,0.01588369533419609,-0.018233558163046837,-0.001745128072798252,-0.001678090775385499,0.0015495603438466787,0.00034421164309605956
2.9908382892608643,-0.47070014476776123,-0.7596478462219238,-0.04574674367904663,-0.02769174426794052,0.007349502295255661,0.002174729947000742,-0.08975029736757278,-0.0002360534854233265,-0.00249383389018476,-0.0004278386477380991,-0.003993387799710035
2.9930169582366943,-0.4931356608867645,-0.7578088045120239,-0.04571995139122009,-0.027680279687047005,0.007700115442276001,0.0018970650853589177,-0.1039290800690651,0.03893628716468811,-0.0016040855553001165,-0.0016424946952611208,-0.0011943855788558722
2.987438678741455,-0.5008129477500916,-0.754273533821106,-0.045813340693712234,-0.027453981339931488,0.007904762402176857,-0.008023926988244057,0.021793197840452194,0.002971238223835826,0.00047446275129914284,0.0014447164721786976,-0.007259486708790064
2.9856841564178467,-0.47286540269851685,-0.7523033022880554,-0.05407007783651352,-0.026687806472182274,-0.0036312267184257507,-0.0015997556038200855,0.07989541441202164,0.010932894423604012,-0.12661653757095337,0.005785328336060047,-0.16385173797607422
2.9819326400756836,-0.4572511911392212,-0.7489288449287415,-0.0614260733127594,-0.02746044471859932,-0.0943739265203476,-0.046551186591386795,-0.0003206254914402962,-0.015252235345542431,0.035481467843055725,-0.021836020052433014,-0.630575954914093
2.966759204864502,-0.4679226577281952,-0.7525984644889832,-0.0487603023648262,-0.03619078919291496,-0.3128981292247772,-0.04149013012647629,-0.039003316313028336,-0.008452693931758404,0.025488724932074547,-0.026871098205447197,-1.1966311931610107
2.975376844406128,-0.4842894375324249,-0.7517351508140564,-0.03582705929875374,-0.04310450702905655,-0.5361455678939819,0.039012882858514786,-0.05653976649045944,0.018521711230278015,0.03395591303706169,-0.013876872137188911,-0.6791170835494995
2.990729808807373,-0.5075929164886475,-0.7537845969200134,-0.034676965326070786,-0.05129849165678024,-0.625545859336853,0.03746712580323219,-0.13958606123924255,-0.01475734543055296,-0.001454065670259297,-0.02087172120809555,-0.35840651392936707
2.9872519969940186,-0.5430940389633179,-0.7545827031135559,-0.04732619598507881,-0.058504778891801834,-0.6793395280838013,0.026011431589722633,-0.12239072471857071,-0.005912048742175102,-0.03129531815648079,-0.0008349718991667032,-0.1934077888727188
2.986729145050049,-0.5562586188316345,-0.7523242235183716,-0.06385145336389542,-0.06472807377576828,-0.7279853224754333,0.011785347945988178,-0.018964964896440506,-0.011710177175700665,-0.025150347501039505,-0.0029765949584543705,-0.06249545142054558
2.996342420578003,-0.5472976565361023,-0.7486165165901184,-0.07715220749378204,-0.06891720741987228,-0.7596694231033325,0.04934512823820114,0.03951902315020561,0.01310461200773716,-0.006479454226791859,0.012308352626860142,0.04877731204032898
2.993680715560913,-0.5259356498718262,-0.7494731545448303,-0.08556967973709106,-0.0689220279455185,-0.7702116966247559,-0.0266680046916008,0.12116837501525879,0.005692475009709597,0.011449998244643211,0.023435605689883232,0.09925533831119537
2.975929021835327,-0.49691519141197205,-0.7481217980384827,-0.08976421505212784,-0.06642331182956696,-0.7640096545219421,-0.04536573588848114,0.08450383692979813,-0.003601714503020048,0.014573249034583569,0.019911419600248337,0.09843192994594574
2.961918592453003,-0.48491910099983215,-0.7494823336601257,-0.09021788090467453,-0.062481366097927094,-0.7511979341506958,-0.0061135259456932545,0.010626669973134995,-0.02151704579591751,0.030398806557059288,0.021094875410199165,0.06372927129268646
2.9606268405914307,-0.4875474274158478,-0.7497794032096863,-0.08454355597496033,-0.058764077723026276,-0.7391195893287659,0.00783185102045536,-0.019208267331123352,-0.0019732206128537655,0.03967226296663284,0.02119445987045765,0.030417218804359436
2.970635414123535,-0.48395979404449463,-0.74820476770401,-0.07600345462560654,-0.05554722994565964,-0.7317057251930237,-0.001730276271700859,-0.008443775586783886,0.024550024420022964,0.032428715378046036,0.022788600996136665,0.007326538674533367
2.9672892093658447,-0.4773002862930298,-0.7457495331764221,-0.0693492665886879,-0.05116643011569977,-0.728840708732605,-0.022107349708676338,0.020466644316911697,-0.0033071977086365223,0.024273717775940895,0.025684591382741928,-0.011975223198533058
2.98439359664917,-0.4740362763404846,-0.7477242946624756,-0.06275796890258789,-0.04691241681575775,-0.7277714014053345,0.028102194890379906,-0.002556907944381237,-0.009560934267938137,0.030677372589707375,0.0014379438944160938,-0.018955228850245476
3.0065064430236816,-0.485666960477829,-0.7495834827423096,-0.05722159892320633,-0.04367164149880409,-0.7285131216049194,0.032325007021427155,-0.07789517194032669,0.000500603811815381,0.006111516617238522,0.022545339539647102,-0.008138315752148628
3.0236093997955322,-0.508037805557251,-0.7495429515838623,-0.05605114623904228,-0.040784839540719986,-0.7305620312690735,0.024227505549788475,-0.10232041031122208,0.012692985124886036,0.0044420575723052025,0.0075172195211052895,-0.023071514442563057
3.026690721511841,-0.5191393494606018,-0.7509154081344604,-0.05624760687351227,-0.03789607435464859,-0.7325393557548523,-0.022158252075314522,-0.010516935959458351,-0.004823666997253895,-0.01136849820613861,0.001882754499092698,-0.021110134199261665
3.015507459640503,-0.5097693800926208,-0.7494178414344788,-0.05732046067714691,-0.035096175968647,-0.7338817119598389,-0.03889302909374237,0.025319797918200493,-0.0028826482594013214,0.0033922032453119755,0.03282589092850685,-0.014002595096826553
2.9991633892059326,-0.4974451959133148,-0.7475636601448059,-0.05472816526889801,-0.03133902698755264,-0.7318377494812012,-0.07222448289394379,0.0198567733168602,-0.016534872353076935,0.0020804789382964373,-0.02180532179772854,-0.0025173956528306007
2.980250120162964,-0.49369075894355774,-0.7456543445587158,-0.050725530833005905,-0.03882860392332077,-0.7289904952049255,-0.04217550531029701,-0.0225968100130558,0.0001465070527046919,0.011400236748158932,-0.04134201630949974,-0.01110764965415001
2.9723281860351562,-0.5033007860183716,-0.7438874840736389,-0.046617232263088226,-0.04613448679447174,-0.7283164262771606,0.008213059976696968,-0.05851588770747185,-0.014072074554860592,-0.0071619120426476,-0.024759991094470024,-0.015599843114614487
2.9747958183288574,-0.5086714625358582,-0.7460149526596069,-0.04492455720901489,-0.049878187477588654,-0.7280918955802917,0.03688842058181763,-0.014819083735346794,-0.036898624151945114,-0.007593265734612942,7.534923497587442e-05,-0.022410506382584572
2.977851629257202,-0.5057255029678345,-0.7497802376747131,-0.04730219766497612,-0.04863166809082031,-0.7285831570625305,0.01034589670598507,-0.0003951076650992036,-0.019410666078329086,-0.014468640089035034,0.01426086574792862,-0.03238368034362793
2.979306697845459,-0.49654754996299744,-0.750762939453125,-0.051834236830472946,-0.044860582798719406,-0.7292851805686951,0.01153173204511404,-0.01849101483821869,-0.002372195478528738,-0.006626310758292675,0.0025107376277446747,-0.026227720081806183
2.986515522003174,-0.5000028014183044,-0.7500325441360474,-0.05477019399404526,-0.04638925567269325,-0.7308761477470398,0.04517979174852371,-0.07180947810411453,-0.010346473194658756,0.0008206649799831212,-0.013004853390157223,-0.01975083537399769
2.987211227416992,-0.5020091533660889,-0.7536657452583313,-0.05569656193256378,-0.05060362443327904,-0.7337533235549927,-0.03825142979621887,-0.008996797725558281,-0.013403558172285557,0.00659608282148838,-0.013861428014934063,-0.016344361007213593
2.970486879348755,-0.5010480880737305,-0.7532446384429932,-0.056041572242975235,-0.05277672037482262,-0.7357111573219299,-0.05264989286661148,-0.01406810525804758,-0.004719452001154423,0.0037751970812678337,-0.010569235309958458,-0.008226169273257256
2.964077949523926,-0.4993436932563782,-0.752130389213562,-0.056444332003593445,-0.053059693425893784,-0.7365023493766785,0.024477194994688034,-0.020567988976836205,-0.006976827047765255,-0.002477609785273671,0.0063064442947506905,-0.003671459387987852
2.974856376647949,-0.4951186180114746,-0.7515957951545715,-0.05687801167368889,-0.050715718418359756,-0.7365122437477112,0.05900595337152481,0.010213285684585571,-0.015676334500312805,0.0003089861711487174,0.020336369052529335,-0.013127264566719532
