0.5141357183456421,-0.31548839807510376,-0.7471157908439636,0,0,0,-0.018334178254008293,-0.02827887050807476,-0.00022545014508068562,0,0,0
0.5085257291793823,-0.3237619996070862,-0.7484182715415955,0,0,0,-0.009504006244242191,0.03300944343209267,0.009958330541849136,0,0,0
0.5057400465011597,-0.32011210918426514,-0.7485601305961609,0,0,0,-0.013286334462463856,0.044953517615795135,0.02380761131644249,0,0,0
0.5039036870002747,-0.3176034092903137,-0.752610445022583,0,0,0,5.309551488608122e-05,0.022186150774359703,0.003749556140974164,0,0,0
0.5111679434776306,-0.3173470199108124,-0.7528546452522278,0,0,0,0.008709515444934368,-0.009344193153083324,0.0062791891396045685,0,0,0
0.5174484252929688,-0.32233670353889465,-0.7512832880020142,0,0,0,-0.0018695362377911806,-0.029520371928811073,-0.016975734382867813,0,0,0
0.5050010085105896,-0.3156466484069824,-0.7504489421844482,0,0,0,-0.02236432209610939,0.07858607172966003,-0.01580863818526268,0,0,0
0.5017026662826538,-0.30463680624961853,-0.7486520409584045,0,0,0,-0.012898733839392662,0.04563344269990921,-0.0019563331734389067,0,0,0
0.497585654258728,-0.30142682790756226,-0.7452001571655273,0,0,0,-0.0215042382478714,-0.042958419770002365,-0.019205670803785324,0,0,0
0.4901711642742157,-0.30980730056762695,-0.744331955909729,0,0,0,0.008565342985093594,-0.0035148714669048786,-0.006580292247235775,0,0,0
0.4869913160800934,-0.3129400908946991,-0.7447245121002197,0,0,0,-0.018360750749707222,0.041550394147634506,-0.011677569709718227,0,0,0
0.48430004715919495,-0.3166843056678772,-0.7434659600257874,0,0,0,-0.036799412220716476,-0.01310945674777031,0.016701487824320793,0,0,0
0.4880577325820923,-0.32479989528656006,-0.7413430213928223,0,0,0,-0.04195093736052513,-0.022373054176568985,0.010283141396939754,0,0,0
0.4983927607536316,-0.3217318058013916,-0.74163419008255,0,0,0,0.02666851505637169,0.026139317080378532,0.003612539730966091,0,0,0
0.5193900465965271,-0.2994122803211212,-0.7409840822219849,0,0,0,0.029533369466662407,0.09264754503965378,-0.025857727974653244,0,0,0
0.523247241973877,-0.2885211110115051,-0.744550347328186,0,0,0,-0.058822695165872574,-0.013895266689360142,-0.019749656319618225,0,0,0
0.5099325776100159,-0.3011115789413452,-0.7475361227989197,0,0,0,-0.050301384180784225,-0.010453554801642895,0.0071453917771577835,0,0,0
0.5087673664093018,-0.3056742250919342,-0.7481422424316406,0,0,0,-0.052781131118535995,0.01155926939100027,0.0037961499765515327,0,0,0
0.5143540501594543,-0.31211215257644653,-0.7482991218566895,0,0,0,-0.033816225826740265,-0.03199991211295128,-0.005250995047390461,0,0,0
0.5073221921920776,-0.32224810123443604,-0.7467116713523865,0,0,0,-0.023484794422984123,0.03153759613633156,-0.03680410608649254,0,0,0
0.5093491077423096,-0.3176024854183197,-0.7473762035369873,0,0,0,-0.026425205171108246,0.05392336845397949,-0.013899534940719604,0,0,0
0.5099810361862183,-0.30152904987335205,-0.749321460723877,0,0,0,-0.0020770172122865915,0.022396238520741463,-0.00035297725116834044,0,0,0
0.5196444392204285,-0.3009794056415558,-0.7450973987579346,0,0,0,0.018120741471648216,-0.046817246824502945,-0.010319401510059834,0,0,0
0.5185475945472717,-0.30431944131851196,-0.745611846446991,0,0,0,-0.04604475572705269,-0.004348032176494598,-0.017992191016674042,0,0,0
0.49682503938674927,-0.2996886372566223,-0.7468198537826538,0,0,0,-0.060315582901239395,0.021813862025737762,-0.0028233800549060106,0,0,0
0.49322205781936646,-0.30080410838127136,-0.7455040812492371,0,0,0,-0.005198062863200903,-0.007539327256381512,-0.0017862911336123943,0,0,0
0.4866574704647064,-0.30468130111694336,-0.74546879529953,0,0,0,-0.02206287533044815,0.00582124013453722,0.008952600881457329,0,0,0
0.4702965021133423,-0.3033111095428467,-0.746127724647522,0,0,0,-0.04233992099761963,0.009739224798977375,-0.027772998437285423,0,0,0
0.4680052697658539,-0.3020363450050354,-0.7498189210891724,0,0,0,0.03757549822330475,0.006379022728651762,0.011045822873711586,0,0,0
0.4812987744808197,-0.3060210347175598,-0.7494273781776428,0,0,0,-0.0020354073494672775,-0.005095975007861853,0.011451171711087227,0,0,0
0.4958499073982239,-0.3094046115875244,-0.7487009167671204,0,0,0,0.06748318672180176,0.0345379002392292,-0.026972759515047073,0,0,0
0.5000818371772766,-0.30930474400520325,-0.7507367730140686,0,0,0,-0.030014222487807274,0.005400400143116713,0.028231102973222733,0,0,0
0.4796809256076813,-0.31035715341567993,-0.748134195804596,0,0,0,-0.028409989550709724,0.01097769197076559,0.019319187849760056,0,0,0
0.46749961376190186,-0.30755332112312317,-0.7479721307754517,0,0,0,-0.0089759211987257,0.04437394440174103,0.008881277404725552,0,0,0
0.4658772349357605,-0.3040151000022888,-0.7486567497253418,0,0,0,-0.004080476704984903,-0.013430317863821983,0.011355776339769363,0,0,0
0.4721603989601135,-0.3052213191986084,-0.7533010244369507,0,0,0,0.017446843907237053,0.009824370965361595,0.0029802045319229364,0,0,0
0.4821692705154419,-0.3034643828868866,-0.7525286078453064,0,0,0,0.018453655764460564,0.007693302817642689,0.01711185835301876,0,0,0
0.48761123418807983,-0.30140936374664307,-0.7537323832511902,0,0,0,-0.008614009246230125,0.023333068937063217,0.011595667339861393,0,0,0
0.493245005607605,-0.30062606930732727,-0.7532750368118286,0,0,0,0.005921982694417238,-0.02060866728425026,0.021544411778450012,0,0,0
0.49757450819015503,-0.3032744526863098,-0.7518563270568848,0,0,0,-0.012636133469641209,0.02144317701458931,0.012364394031465054,0,0,0
0.5035945773124695,-0.300112247467041,-0.7505207657814026,0,0,0,-0.020854609087109566,-0.000475688255392015,-0.014160295948386192,0,0,0
0.506973147392273,-0.30242016911506653,-0.751055896282196,0,0,0,-0.026917049661278725,-0.019108962267637253,-0.016388846561312675,0,0,0
0.5110424757003784,-0.3098050355911255,-0.7530834674835205,0,0,0,-0.025978930294513702,0.012192236259579659,-0.011173179373145103,0,0,0
0.5111897587776184,-0.30597564578056335,-0.7550094723701477,0,0,0,-0.028451597318053246,0.03958294913172722,-0.005207117646932602,0,0,0
0.5068883299827576,-0.3004615008831024,-0.7550346851348877,0,0,0,-0.02182912454009056,0.010731637477874756,0.008971825242042542,0,0,0
0.5026555061340332,-0.3068852424621582,-0.7496727705001831,0,0,0,-0.020966509357094765,-0.05150406062602997,0.011942002922296524,0,0,0
0.5055989027023315,-0.30744507908821106,-0.7511349320411682,0,0,0,-0.007759390864521265,0.058395009487867355,-0.003004474565386772,0,0,0
0.4968918561935425,-0.3048734664916992,-0.7535420656204224,0,0,0,-0.06050549075007439,0.0253346748650074,0.0014210734516382217,0,0,0
0.4782312512397766,-0.30666303634643555,-0.7518730163574219,0,0,0,-0.06018809974193573,0.043154336512088776,0.014033293351531029,0,0,0
0.4690758287906647,-0.3046046197414398,-0.7509442567825317,0,0,0,0.008495092391967773,0.004010929260402918,-0.0051627205684781075,0,0,0
0.4857255816459656,-0.3155549168586731,-0.7480182647705078,0,0,0,0.015468545258045197,-0.018059909343719482,0.018850499764084816,0,0,0
0.5005913376808167,-0.3220973014831543,-0.7475637197494507,0,0,0,0.016421038657426834,0.05211587995290756,0.0035511241294443607,0,0,0
0.5167127251625061,-0.32949337363243103,-0.7497479319572449,0,0,0,-0.003380974754691124,0.03333499655127525,-0.03401492163538933,0,0,0
0.5202469229698181,-0.3291066288948059,-0.7514464855194092,0,0,0,0.003494802163913846,0.021488510072231293,-0.0073175327852368355,0,0,0
0.5145286321640015,-0.3281005620956421,-0.7507758736610413,0,0,0,-0.06082754582166672,0.04366922378540039,0.007150603458285332,0,0,0
0.4964280426502228,-0.3211345970630646,-0.7486772537231445,0,0,0,-0.004478413611650467,0.034609559923410416,-0.010897199623286724,0,0,0
0.49091318249702454,-0.31529128551483154,-0.7488266229629517,0,0,0,-0.01032210886478424,0.022532226517796516,0.00587313761934638,0,0,0
0.4791998565196991,-0.31213077902793884,-0.7478505969047546,0,0,0,0.03644459322094917,-0.006618404295295477,-0.013453366234898567,0,0,0
0.4717823266983032,-0.3065159022808075,-0.7489320635795593,0,0,0,0.005335008259862661,-0.00173091609030962,0.006619990803301334,0,0,0
0.45711803436279297,-0.3043939769268036,-0.7492638826370239,0,0,0,0.00374035956338048,0.0034235366620123386,-0.01937791332602501,0,0,0
0.4541948139667511,-0.2996068596839905,-0.7467576861381531,0,0,0,0.023956740275025368,-0.007334582973271608,-0.01650363579392433,0,0,0
0.45702069997787476,-0.3088248670101166,-0.7485198974609375,0,0,0,0.017080219462513924,-0.01711496151983738,-0.023376591503620148,0,0,0
0.46249908208847046,-0.31818729639053345,-0.7467442750930786,0,0,0,0.050560299307107925,-0.001796236727386713,0.016439225524663925,0,0,0
0.4784797728061676,-0.3186846971511841,-0.7448334097862244,0,0,0,0.028034977614879608,0.028087520971894264,-0.01184146385639906,0,0,0
0.48316267132759094,-0.309727281332016,-0.7467644810676575,0,0,0,-0.01737898588180542,0.06149488314986229,-0.015522493980824947,0,0,0
0.4892827868461609,-0.29407066106796265,-0.748623788356781,0,0,0,0.05795566737651825,0.036101967096328735,0.005350531078875065,0,0,0
0.50079345703125,-0.2829650044441223,-0.7494601011276245,0,0,0,-0.04097921401262283,-0.011730062775313854,-0.013269321992993355,0,0,0
0.47842374444007874,-0.3060789704322815,-0.7469425201416016,0,0,0,-0.06510903686285019,-0.03866566717624664,-0.0038856707978993654,0,0,0
0.4642674922943115,-0.32391732931137085,-0.7444247603416443,0,0,0,-0.02570257894694805,-0.03025197982788086,-0.014512676745653152,0,0,0
0.46621522307395935,-0.3320011794567108,-0.7482147812843323,0,0,0,-0.0017730419058352709,0.01610058918595314,-0.005382335279136896,0,0,0
0.4764757454395294,-0.322126179933548,-0.7506095767021179,0,0,0,0.02773335576057434,0.08442201465368271,0.002741617150604725,0,0,0
0.4873793423175812,-0.3038477897644043,-0.7534574866294861,0,0,0,0.017989199608564377,0.09238777309656143,0.004495981615036726,0,0,0
0.5035474300384521,-0.29054975509643555,-0.7540701031684875,0,0,0,0.15223193168640137,0.0024887104518711567,0.015382051467895508,0,0,0
0.5100514888763428,-0.30155640840530396,-0.7503185868263245,0,0,0,-0.028350654989480972,-0.06530075520277023,-0.0002382621169090271,0,0,0
0.4629652500152588,-0.33973589539527893,-0.7451590299606323,0,0,0,-0.09122491627931595,-0.056485358625650406,-0.030479907989501953,0,0,0
0.4164823293685913,-0.3561912178993225,-0.7425897717475891,0,0,0,-0.07475138455629349,-0.011777517385780811,0.003596569411456585,0,0,0
0.40676334500312805,-0.35245028138160706,-0.7426326870918274,0,0,0,0.07037148624658585,0.05876768007874489,-0.006998051889240742,0,0,0
0.42366695404052734,-0.33314624428749084,-0.7427494525909424,0,0,0,0.08933553844690323,0.08238864690065384,-0.00870056264102459,0,0,0
0.45001256465911865,-0.3236903250217438,-0.746883749961853,0,0,0,0.042957596480846405,0.008066846989095211,0.0009208121919073164,0,0,0
0.4689213037490845,-0.3204241394996643,-0.7486413717269897,0,0,0,0.026276225224137306,0.04141952842473984,-0.019988209009170532,0,0,0
0.4918276071548462,-0.30752983689308167,-0.7508800625801086,0,0,0,0.03325200825929642,0.03512072563171387,0.003689124947413802,0,0,0
0.4856424629688263,-0.2915622889995575,-0.7499538064002991,0,0,0,-0.05849838629364967,0.02676522545516491,0.02927512489259243,0,0,0
0.4826332628726959,-0.28989970684051514,-0.7538252472877502,0,0,0,-0.03484584763646126,0.032643768936395645,0.005582634825259447,0,0,0
0.48133981227874756,-0.2834506034851074,-0.7561455965042114,0,0,0,-0.041332244873046875,0.014026986435055733,0.021079231053590775,0,0,0
0.4821814298629761,-0.28631240129470825,-0.7575191259384155,0,0,0,-0.009126956574618816,-0.038547929376363754,0.01797330752015114,0,0,0
0.4887676239013672,-0.29440683126449585,-0.7568806409835815,0,0,0,-0.020825546234846115,-0.014726720750331879,0.026481671258807182,0,0,0
0.4845118224620819,-0.30097249150276184,-0.7553551197052002,0,0,0,-0.01672329381108284,0.04707919433712959,-0.02454344555735588,0,0,0
0.48558172583580017,-0.30997151136398315,-0.7515180110931396,0,0,0,-0.012624090537428856,0.0009548882953822613,0.03503207117319107,0,0,0
0.4900825023651123,-0.32338112592697144,-0.7477918863296509,0,0,0,-0.00718693295493722,0.006340932101011276,0.004651899449527264,0,0,0
0.48406583070755005,-0.3218950629234314,-0.7489029169082642,0,0,0,-0.0018245771061629057,0.05645010620355606,-0.006518080364912748,0,0,0
0.46483099460601807,-0.3062609136104584,-0.7485066652297974,0,0,0,-0.010142043232917786,0.03810539096593857,-0.006806510034948587,0,0,0
0.45255592465400696,-0.2970622181892395,-0.746946394443512,0,0,0,0.010016079060733318,-0.010882439091801643,-0.019443273544311523,0,0,0
0.441676527261734,-0.29299065470695496,-0.7481297850608826,0,0,0,-0.011523718945682049,0.026380110532045364,-0.00794005487114191,0,0,0
0.4443351626396179,-0.2853620946407318,-0.7479089498519897,0,0,0,0.0391550287604332,0.027637604624032974,-0.013449463993310928,0,0,0
0.4460207223892212,-0.2960329055786133,-0.7535192370414734,0,0,0,0.01929980330169201,-0.0210894625633955,-0.025892283767461777,0,0,0
0.44959938526153564,-0.30957087874412537,-0.7524527907371521,0,0,0,-0.004135834984481335,-0.013519483618438244,0.04497867822647095,0,0,0
0.45167529582977295,-0.316214919090271,-0.7502538561820984,0,0,0,0.014271333813667297,-0.008988100104033947,-0.011944757774472237,0,0,0
0.4657539129257202,-0.3135186731815338,-0.7502560019493103,0,0,0,0.018181992694735527,0.03438074514269829,0.023686731234192848,0,0,0
0.4760666787624359,-0.3055593967437744,-0.7518731951713562,0,0,0,-0.00031016883440315723,0.024486714974045753,-0.019900798797607422,0,0,0
0.478891521692276,-0.2965712547302246,-0.7542648315429688,0,0,0,-0.017174609005451202,0.01706886850297451,0.032566506415605545,0,0,0
0.4868779480457306,-0.2865031957626343,-0.7520224452018738,0,0,0,-0.009488345123827457,-0.003307879436761141,0.023716570809483528,0,0,0
0.4856003224849701,-0.2965231239795685,-0.7524106502532959,0,0,0,-0.04794988036155701,0.0011176045518368483,0.013111250475049019,0,0,0
0.48368924856185913,-0.3071965277194977,-0.7527151107788086,0,0,0,-0.03185081109404564,-0.027470426633954048,-0.005187299568206072,0,0,0
0.4905756711959839,-0.3110840618610382,-0.7523645758628845,0,0,0,0.009980307891964912,-0.01776360720396042,-0.006328349933028221,0,0,0
0.4938001036643982,-0.3062019944190979,-0.7518344521522522,0,0,0,-0.0004788127262145281,0.008921768516302109,-0.027506148442626,0,0,0
0.4875643849372864,-0.30071112513542175,-0.7526916265487671,0,0,0,-0.039311379194259644,0.010803461074829102,0.0033203139901161194,0,0,0
0.4847434461116791,-0.2995593249797821,-0.7534403800964355,0,0,0,0.010615632869303226,-0.027798237279057503,-0.007855957373976707,0,0,0
0.47779780626296997,-0.30210158228874207,-0.7518310546875,0,0,0,-0.04398084059357643,0.0076822759583592415,0.007258274592459202,0,0,0
0.47303307056427,-0.302715927362442,-0.7481460571289062,0,0,0,-0.009483263827860355,-0.0018054191023111343,0.02609344758093357,0,0,0
0.4776987135410309,-0.3034021854400635,-0.7469868659973145,0,0,0,0.019543863832950592,0.00341416010633111,-0.0067700971849262714,0,0,0
0.48236149549484253,-0.2929469645023346,-0.7476250529289246,0,0,0,0.017729058861732483,0.08996898680925369,0.0003406824544072151,0,0,0
0.49502742290496826,-0.2675473988056183,-0.7476257681846619,0,0,0,0.10283342748880386,0.06130148842930794,0.02239426225423813,0,0,0
0.47384756803512573,-0.30772873759269714,-0.7471253871917725,0,0,0,-0.10239389538764954,-0.11030341684818268,-0.022175168618559837,0,0,0
0.42794182896614075,-0.3560716211795807,-0.7412949204444885,0,0,0,-0.0031641896348446608,0.028616806492209435,-0.02795996516942978,0,0,0
0.4208173155784607,-0.37872621417045593,-0.7428063154220581,0,0,0,0.040261466056108475,-0.004952491261065006,-0.013446233235299587,0,0,0
0.40664759278297424,-0.39933013916015625,-0.7448937892913818,0,0,0,0.037245843559503555,0.07065372169017792,-0.009634551592171192,0,0,0
0.40903449058532715,-0.39500850439071655,-0.7384144067764282,0,0,0,0.0551566518843174,0.08466846495866776,-0.005774239543825388,0,0,0
0.41901570558547974,-0.38020309805870056,-0.7362697124481201,0,0,0,0.042692068964242935,0.10910636186599731,-0.020548991858959198,0,0,0
0.45491427183151245,-0.34845441579818726,-0.7408625483512878,0,0,0,0.11319202184677124,0.15292152762413025,-0.01304623857140541,0,0,0
0.47730153799057007,-0.3256300091743469,-0.7458418011665344,0,0,0,0.013394295237958431,0.0699857845902443,-0.026592230424284935,0,0,0
0.47839075326919556,-0.3127259314060211,-0.7504691481590271,0,0,0,-0.015291950665414333,0.013460051268339157,-0.014413703233003616,0,0,0
0.4851260185241699,-0.3032519519329071,-0.749836266040802,0,0,0,-0.005560196004807949,0.005196860060095787,0.006979700177907944,0,0,0
0.4954183101654053,-0.2960108816623688,-0.7477626800537109,0,0,0,-0.028847655281424522,-0.021660393103957176,0.009983019903302193,0,0,0
0.5050975680351257,-0.2960890233516693,-0.745604395866394,0,0,0,-0.027174513787031174,-0.027018748223781586,0.0030760711524635553,0,0,0
0.5040761232376099,-0.30047518014907837,-0.745589554309845,0,0,0,-0.059748921543359756,-0.003607476130127907,-0.008855280466377735,0,0,0
0.4960351586341858,-0.3017633855342865,-0.7486643195152283,0,0,0,-0.0629625990986824,-0.015553737059235573,-0.001501923892647028,0,0,0
0.48906147480010986,-0.2983327805995941,-0.751610279083252,0,0,0,-0.04363974183797836,0.004202962853014469,-0.020207149907946587,0,0,0
0.4868807792663574,-0.2934134602546692,-0.7528511881828308,0,0,0,0.0027486293110996485,-0.01578565500676632,-0.0043067242950201035,0,0,0
0.48908400535583496,-0.29986482858657837,-0.7514001131057739,0,0,0,-0.010656679049134254,-0.012041600421071053,0.010331453755497932,0,0,0
0.4829895496368408,-0.30658262968063354,-0.7488734126091003,0,0,0,-0.04951667785644531,-0.03685889020562172,0.01580851897597313,0,0,0
0.47393858432769775,-0.3099784851074219,-0.7490799427032471,0,0,0,-0.03398951143026352,-0.01471551600843668,-0.0012103153858333826,0,0,0
0.47215142846107483,-0.2996099293231964,-0.7502539157867432,0,0,0,0.019511627033352852,0.009018468670547009,-0.026562759652733803,0,0,0
0.4802911877632141,-0.2971113920211792,-0.7533703446388245,0,0,0,0.00676423404365778,-0.023177405819296837,0.007819250226020813,0,0,0
0.4814313054084778,-0.30792394280433655,-0.7549871802330017,0,0,0,-0.034574709832668304,-0.020074738189578056,0.02768990956246853,0,0,0
0.4703892767429352,-0.3169473707675934,-0.7533055543899536,0,0,0,-0.049503766000270844,-0.01205113809555769,-0.005910536274313927,0,0,0
0.4665975868701935,-0.31976091861724854,-0.7510440349578857,0,0,0,0.0013170333113521338,-0.016035594046115875,-0.006550918333232403,0,0,0
0.4713194668292999,-0.3178737461566925,-0.7505230903625488,0,0,0,-0.0026588288601487875,0.014675036072731018,-0.007713254541158676,0,0,0
0.4763990044593811,-0.3125344216823578,-0.7525127530097961,0,0,0,-0.005865612532943487,0.009191744960844517,-0.0041386280208826065,0,0,0
0.46731850504875183,-0.3184296786785126,-0.7549145817756653,0,0,0,-0.0759178027510643,-0.00041426438838243484,0.019482243806123734,0,0,0
0.46057552099227905,-0.31683865189552307,-0.7524226903915405,0,0,0,-0.0038184188306331635,0.021568918600678444,-0.015953153371810913,0,0,0
0.46204715967178345,-0.30939051508903503,-0.7501820921897888,0,0,0,0.0028353813104331493,0.045674048364162445,0.023321952670812607,0,0,0
0.46698418259620667,-0.31322363018989563,-0.7471486330032349,0,0,0,0.0014382970985025167,-0.05433860421180725,0.004034903831779957,0,0,0
0.47602763772010803,-0.31929266452789307,-0.7456897497177124,0,0,0,0.00840689055621624,0.02812960371375084,-0.000294229481369257,0,0,0
0.48369693756103516,-0.31255042552948,-0.7437329292297363,0,0,0,-0.007930866442620754,0.012023674324154854,-0.016233380883932114,0,0,0
0.4859663248062134,-0.31125304102897644,-0.7447986602783203,0,0,0,0.006830024067312479,0.020832976326346397,-0.04305322840809822,0,0,0
0.4675899147987366,-0.3138178586959839,-0.7500841021537781,0,0,0,-0.07112174481153488,-0.01229370478540659,-0.023999778553843498,0,0,0
0.4598902463912964,-0.3110601305961609,-0.7508745789527893,0,0,0,0.0013156040804460645,0.02939133532345295,-0.0178568996489048,0,0,0
0.46843287348747253,-0.3058968186378479,-0.7504929304122925,0,0,0,0.03819599002599716,0.032231997698545456,0.008589413948357105,0,0,0
0.4814979135990143,-0.30456045269966125,-0.7520535588264465,0,0,0,0.007170397788286209,0.0038213336374610662,0.021077852696180344,0,0,0
0.48828554153442383,-0.306499183177948,-0.7515240907669067,0,0,0,-0.01023313868790865,0.00943329744040966,-0.006201490759849548,0,0,0
0.4894377291202545,-0.3054399788379669,-0.7518802881240845,0,0,0,0.1654178649187088,-0.0035511385649442673,-0.00031135231256484985,0,0,0
0.5994727611541748,-0.3046535849571228,-0.75139319896698,0,0,0,0.5807285308837891,-0.011360825039446354,0.009207218885421753,0,0,0
0.7405699491500854,-0.29411762952804565,-0.7546376585960388,0,0,0,0.5140372514724731,0.052264489233493805,0.025056736543774605,0,0,0
0.8488754630088806,-0.2903548777103424,-0.7577268481254578,0,0,0,0.3562239706516266,-0.011789734475314617,0.012643669731914997,0,0,0
0.8834095597267151,-0.29139333963394165,-0.7571521401405334,0,0,0,0.12262163311243057,0.004942583851516247,0.02709289826452732,0,0,0
0.8883568644523621,-0.2854573428630829,-0.7567406892776489,0,0,0,0.12087409198284149,0.010065000504255295,0.028013255447149277,0,0,0
0.9113203883171082,-0.28728336095809937,-0.7527848482131958,0,0,0,0.11804672330617905,-0.03881627321243286,0.009467767551541328,0,0,0
0.9301932454109192,-0.29471293091773987,-0.7498931884765625,0,0,0,0.09952294826507568,-0.011963018216192722,-0.003439207561314106,0,0,0
0.9474319815635681,-0.2947038412094116,-0.7496283650398254,0,0,0,0.06503798067569733,-0.027298694476485252,-0.015433191321790218,0,0,0
0.9590312838554382,-0.2989395558834076,-0.74797523021698,0,0,0,0.08269640058279037,-0.014968673698604107,-0.01648777164518833,0,0,0
0.9714702367782593,-0.30201712250709534,-0.7465356588363647,0,0,0,0.038575734943151474,0.012773596681654453,-0.014683017507195473,0,0,0
0.9532143473625183,-0.3029821515083313,-0.7435939311981201,0,0,0,-0.04884438216686249,0.007611732929944992,-0.024283694103360176,0,0,0
0.9279161691665649,-0.30161067843437195,-0.7429851293563843,0,0,0,-0.02250620350241661,-0.013060249388217926,-0.02525501325726509,0,0,0
0.934244692325592,-0.30600211024284363,-0.7457130551338196,0,0,0,0.0942128449678421,-0.03183770179748535,-0.018805190920829773,0,0,0
0.9534360766410828,-0.30746620893478394,-0.7478836178779602,0,0,0,0.03587353602051735,0.013864791020751,-0.024369308724999428,0,0,0
0.9254350662231445,-0.3106048107147217,-0.744238018989563,0,0,0,-0.06731671839952469,-0.0027982844039797783,0.0037731369957327843,0,0,0
0.9132664799690247,-0.31829655170440674,-0.7442052364349365,-0.04717374965548515,-0.031015664339065552,-0.016840726137161255,0.06185832992196083,-0.016681086272001266,-0.012350954115390778,-0.0009513268596492708,0.0011665443889796734,-0.0014973285142332315
0.910992443561554,-0.32367128133773804,-0.7457796335220337,-0.04689621552824974,-0.0309611763805151,-0.01692241057753563,0.05265844985842705,0.01820201799273491,-0.02125423215329647,-0.0004905055975541472,0.001344024669378996,-0.0012274233158677816
0.9234060049057007,-0.320241779088974,-0.745509147644043,-0.04687965288758278,-0.03095000982284546,-0.016906268894672394,0.03909480944275856,0.02434062771499157,0.0216118935495615,-0.00026754577993415296,0.001663200557231903,-0.0012782593257725239
0.9458956718444824,-0.3185369372367859,-0.7439475059509277,-0.04684518277645111,-0.03094560280442238,-0.016879413276910782,0.11453111469745636,0.017881693318486214,-0.02905086986720562,7.715282845310867e-05,0.001548089785501361,-0.0009603434009477496
0.9473565220832825,-0.3111453056335449,-0.7448953986167908,-0.04677947610616684,-0.030868858098983765,-0.01699194498360157,0.0005628137150779366,0.04700194299221039,-0.009661530144512653,-0.0006682917010039091,0.0016055875457823277,-0.0021202804055064917
0.915905773639679,-0.30250269174575806,-0.7445753812789917,-0.04672682285308838,-0.0308814849704504,-0.017257899045944214,-0.04359065368771553,0.022625688463449478,-0.00908733531832695,-4.638235259335488e-05,0.0010902988724410534,-0.0017744491342455149
0.902991533279419,-0.3060087263584137,-0.7463306784629822,-0.046764764934778214,-0.030897844582796097,-0.017145397141575813,0.054796092212200165,-0.03272734582424164,0.003119301050901413,-0.00048661421169526875,0.0009405406890437007,-0.0016413313569501042
0.9195959568023682,-0.3062666654586792,-0.7473307847976685,-0.04674157127737999,-0.030824977904558182,-0.017001135274767876,0.07469947636127472,-0.006652669981122017,-0.02949080988764763,-0.00013860207400284708,0.0013661460252478719,-0.0011006577406078577
0.9477316737174988,-0.29567864537239075,-0.75019770860672,-0.046656154096126556,-0.03080933354794979,-0.01699921302497387,0.06952938437461853,0.0017405920661985874,-0.013578280806541443,-0.000438825401943177,0.0008309520781040192,-0.0016297667752951384
0.9690690040588379,-0.2883414030075073,-0.7519751191139221,-0.04668943211436272,-0.030785368755459785,-0.01687237061560154,0.023692231625318527,0.006342528387904167,-0.010962949134409428,-0.00044491575681604445,0.001113675651140511,-0.0011459380621090531
0.978896975517273,-0.28610119223594666,-0.7521096467971802,-0.04671567305922508,-0.03068183735013008,-0.01671481505036354,0.053748294711112976,-0.004112896043807268,-0.01357138529419899,-0.0009438811102882028,0.001462826388888061,-0.0011314102448523045
0.9777722358703613,-0.2893434166908264,-0.7493706941604614,-0.04682519659399986,-0.030537199229002,-0.016646884381771088,-0.057393964380025864,0.014057301916182041,0.004307360853999853,-0.0010484767844900489,0.0017065799329429865,-0.0011073045898228884
0.947711706161499,-0.2852354049682617,-0.7464533448219299,-0.046955741941928864,-0.030350003391504288,-0.01665014773607254,-0.13577207922935486,0.019108738750219345,0.00872330367565155,-0.001217865850776434,0.0018328777514398098,-0.001273231115192175
0.9241517782211304,-0.2840183675289154,-0.7456037402153015,-0.04699944704771042,-0.03020254522562027,-0.016487184911966324,-0.02299407124519348,-0.044043030589818954,-0.004782979842275381,-0.0010626392904669046,0.0019247812451794744,-0.0011346624232828617
0.9364877343177795,-0.2906476557254791,-0.7438837885856628,-0.04705365374684334,-0.030033884570002556,-0.016586150974035263,0.049815163016319275,-0.04691741615533829,-0.01929319277405739,-0.0011630936060100794,0.002112963469699025,-0.0014954782091081142
0.9616661667823792,-0.2982308566570282,-0.7458440661430359,-0.04711279273033142,-0.02990376576781273,-0.016604900360107422,0.0992342159152031,-0.019936729222536087,-0.002940942533314228,-0.0012875818647444248,0.0016928637633100152,-0.0011302329367026687
0.9919538497924805,-0.30330634117126465,-0.749575674533844,-0.04711288958787918,-0.029910609126091003,-0.01643221266567707,0.06846451014280319,0.014095354825258255,-0.005002309568226337,-0.0011200777953490615,0.0014423173852264881,-0.0009765349677763879
0.9772247672080994,-0.30756598711013794,-0.7526220083236694,-0.047062985599040985,-0.029867589473724365,-0.016366908326745033,-0.09102749824523926,-0.0038387293461710215,0.005183796398341656,-0.0008160113357007504,0.0015686736442148685,-0.0011954528745263815
0.9544727206230164,-0.3056046664714813,-0.7518581748008728,-0.04695111885666847,-0.029893573373556137,-0.01646965742111206,-0.0004765449557453394,-0.013797514140605927,-0.009826354682445526,-0.0012279379880055785,0.0011849114671349525,-0.003746301168575883
0.958853006362915,-0.304259717464447,-0.7542721033096313,-0.04678615182638168,-0.02996182069182396,-0.016730913892388344,0.02745608054101467,0.009493587538599968,-0.005157019477337599,0.00044097506906837225,0.0006655944162048399,-0.003250609617680311
