0.9362089037895203,-0.5168017745018005,-0.7473677396774292,-0.05095645785331726,-0.0366508811712265,0.006886487826704979,0.0046470882371068,0.02902888134121895,-0.016384821385145187,-0.00392116280272603,-0.0013329044450074434,0.0008703694329597056
0.9269232749938965,-0.5148882865905762,-0.7464516162872314,-0.051114097237586975,-0.036975324153900146,0.007007436826825142,0.0017288789385929704,-0.00762614980340004,0.006965265143662691,-0.0033088303171098232,-0.0018842227291315794,-0.0005785410758107901
0.9157434105873108,-0.5183396339416504,-0.7479639053344727,-0.051027871668338776,-0.03697454184293747,0.007127631455659866,-0.006109217181801796,0.0017835850594565272,-0.012036371044814587,-0.0029169172048568726,-0.0019354585092514753,-0.00024716166080906987
0.9294570088386536,-0.5176758766174316,-0.7512789964675903,-0.05090643838047981,-0.03682054579257965,0.007179673761129379,0.13075537979602814,-0.003081895411014557,-0.028723405674099922,-0.002184782875701785,-0.0017384032253175974,-0.000770950224250555
0.9582185745239258,-0.5208070874214172,-0.753772497177124,-0.05076231434941292,-0.03669024258852005,0.007037369534373283,0.026432152837514877,-0.01808871701359749,0.009198521263897419,-0.00313545111566782,-0.001972354017198086,-0.0012497156858444214
0.956251323223114,-0.5227579474449158,-0.7531211376190186,-0.050751782953739166,-0.036549583077430725,0.006862815469503403,-0.011165258474647999,0.002023713430389762,0.010826272889971733,-0.0027377489022910595,-0.0014674923149868846,-0.0016387191135436296
0.9626756906509399,-0.522010862827301,-0.750823974609375,-0.05087072029709816,-0.036449532955884933,0.0067730192095041275,0.031027188524603844,0.013929106295108795,-0.00018659792840480804,-0.003906565718352795,-0.001458356506191194,0.0006962912157177925
0.9818613529205322,-0.5225731730461121,-0.7477527856826782,-0.05100686848163605,-0.03645531088113785,0.006697703152894974,0.012816020287573338,0.002628987655043602,-0.027956021949648857,-0.004446142818778753,-0.0020012089516967535,-0.0015248102135956287
0.9918505549430847,-0.5237168669700623,-0.7517055869102478,-0.05098902806639671,-0.03634453937411308,0.0067152101546525955,-0.0051706768572330475,-0.0132363960146904,-0.024048704653978348,-0.003277381882071495,-0.0015194712905213237,0.0005550814676098526
0.9991677403450012,-0.5163144469261169,-0.7526479363441467,-0.05101417750120163,-0.03618549555540085,0.006700875237584114,-0.0031701584812253714,0.020114319398999214,0.013658257201313972,-0.003839965909719467,-0.0013581262901425362,0.0011128140613436699
1.0001245737075806,-0.5091983079910278,-0.7507059574127197,-0.051129914820194244,-0.03603779524564743,0.006826987490057945,-0.02675822004675865,0.01797959953546524,0.021557968109846115,-0.0038781084585934877,-0.0007358374423347414,0.0003748150775209069
0.9905942678451538,-0.5087207555770874,-0.7510333061218262,-0.05128061771392822,-0.03603251650929451,0.007088879123330116,-0.04650699347257614,0.017922293394804,-0.024663444608449936,-0.003196371952071786,-0.0014785503735765815,0.000861949403770268
0.9801254272460938,-0.5075826048851013,-0.7506396770477295,-0.051313623785972595,-0.036058567464351654,0.0073012132197618484,-0.010587146505713463,0.025238322094082832,-0.0022534208837896585,-0.0023539720568805933,-0.0009985615033656359,0.0007233815267682076
0.9817904829978943,-0.5064539909362793,-0.7525153160095215,-0.05119740217924118,-0.036087073385715485,0.007318438962101936,-0.01316731795668602,0.03005426935851574,0.006498308386653662,-0.0023863660171628,-0.001088225282728672,0.0006529780803248286
0.9872285723686218,-0.5020666718482971,-0.7520376443862915,-0.05112062394618988,-0.03611857444047928,0.007311662659049034,-0.0020748768001794815,0.022545132786035538,0.009484414011240005,-0.0030626244843006134,-0.0007125644478946924,0.0006970617105253041
0.997139573097229,-0.5046687722206116,-0.7517179250717163,-0.051113393157720566,-0.03607059642672539,0.007234558463096619,-0.007596679963171482,0.009510822594165802,0.026872485876083374,-0.002970688510686159,-0.0004480893549043685,0.0006307054427452385
0.992542028427124,-0.5110294818878174,-0.750911295413971,-0.05120285972952843,-0.036081865429878235,0.007081879302859306,-0.03657159581780434,-0.013509519398212433,0.02778100222349167,-0.002841972280293703,-0.0007665472803637385,0.00034652239992283285
0.9944549798965454,-0.5234727263450623,-0.7495653629302979,-0.05124228447675705,-0.03616109490394592,0.00693017803132534,0.0037680217064917088,-0.012285355478525162,-0.007057501934468746,-0.002991192974150181,-0.0008907144656404853,0.00048043805873021483
1.0068423748016357,-0.5272861123085022,-0.7473490238189697,-0.05127192288637161,-0.03625810146331787,0.006825149059295654,0.04363834485411644,-0.004980454221367836,-0.04134153574705124,-0.0035922396928071976,-0.0010659658582881093,3.4345517633482814e-05
1.0146558284759521,-0.5276580452919006,-0.7459828853607178,-0.051200222223997116,-0.03635744750499725,0.006790941581130028,0.021962791681289673,0.028166236355900764,-0.014892565086483955,-0.004027856979519129,-0.000958565273322165,1.806794898584485e-05
0.9833775758743286,-0.522619366645813,-0.7411307096481323,-0.05103808268904686,-0.036375850439071655,0.00674939900636673,-0.05479685962200165,0.029055140912532806,-0.02666114643216133,-0.003623256692662835,-0.0009290092857554555,6.495497655123472e-05
0.9403940439224243,-0.5158345699310303,-0.7397537231445312,-0.050922900438308716,-0.036424919962882996,0.006777511909604073,-0.10160011798143387,0.027725789695978165,-0.04464133083820343,-0.005092640873044729,-0.0007056912872940302,0.0009940472664311528
0.9133200645446777,-0.511345386505127,-0.7444136142730713,-0.05095350742340088,-0.03642734885215759,0.006872231140732765,-0.009378445334732533,0.022121276706457138,-0.02434641495347023,-0.004683428909629583,-0.00039716227911412716,0.0008479260723106563
0.9329851865768433,-0.5086042284965515,-0.7481274604797363,-0.050806187093257904,-0.03637770563364029,0.006841849535703659,0.07540445774793625,0.01372910663485527,0.00010985136032104492,-0.004706842824816704,-0.00047522305976599455,0.0005380442598834634
0.96880704164505,-0.509425163269043,-0.7560738325119019,-0.050672031939029694,-0.03620761260390282,0.006792472675442696,0.07170325517654419,-0.02317206934094429,-0.008705323562026024,-0.00417176540941,-0.00027949659852311015,0.00039356882916763425
0.9932281374931335,-0.5069799423217773,-0.7589716911315918,-0.05051536485552788,-0.03617313504219055,0.006718050688505173,0.060137614607810974,0.036836445331573486,0.019769985228776932,-0.0043229470029473305,-0.0006880033761262894,0.0008379433420486748
0.9986982345581055,-0.4939575493335724,-0.7543092966079712,-0.050498563796281815,-0.03619200736284256,0.006746795028448105,-0.02542921155691147,0.03424195945262909,-0.0076380581595003605,-0.0041940114460885525,-0.0006669647409580648,0.0007963855168782175
0.9892073273658752,-0.4923318922519684,-0.7502850890159607,-0.05040128156542778,-0.03617192432284355,0.006797030568122864,0.003205802757292986,-0.003848362946882844,-0.024030905216932297,-0.003682100912556052,-0.0005970523343421519,0.00038830150151625276
0.9845545887947083,-0.4965479373931885,-0.7510346174240112,-0.05028203874826431,-0.0362391322851181,0.006734095513820648,-0.04567989706993103,-0.031532950699329376,0.005035484209656715,-0.0032013989984989166,-0.0009032173547893763,0.0005640261806547642
0.9796017408370972,-0.5005414485931396,-0.7517105937004089,-0.05012879893183708,-0.03627729415893555,0.006612394005060196,-0.017512716352939606,-0.03410058468580246,-0.03417185693979263,-0.002491283928975463,-0.000646199390757829,0.00012022722512483597
0.9763144254684448,-0.505317211151123,-0.7542746663093567,-0.05001917853951454,-0.036272939294576645,0.006502008065581322,-0.016390807926654816,-0.027213813737034798,0.0006101611070334911,-0.0018518586875870824,-0.0006804971490055323,7.630061008967459e-05
0.9773473143577576,-0.5093870759010315,-0.7561141848564148,-0.05016671493649483,-0.036275897175073624,0.006427392363548279,-0.013454094529151917,-0.02755213901400566,-0.010800451971590519,-0.0024638480972498655,-0.0008501052507199347,-0.00016009849787224084
0.981773316860199,-0.5096980929374695,-0.7542735934257507,-0.05020218342542648,-0.03612787276506424,0.0063612982630729675,-0.015340914949774742,0.02071760967373848,0.02569950744509697,-0.0026100000832229853,-0.0006208423292264342,-0.00023362798674497753
0.987964928150177,-0.5090235471725464,-0.7521117329597473,-0.0499904528260231,-0.03611265867948532,0.006338682025671005,-0.010542785748839378,0.016049105674028397,0.038947101682424545,-0.0024772274773567915,-0.0007646271260455251,-0.00019631569739431143
0.9943744540214539,-0.5018956661224365,-0.7482700347900391,-0.04985611140727997,-0.03617518022656441,0.0063311997801065445,-0.02541724219918251,0.052391406148672104,0.017766833305358887,-0.002317628590390086,-0.00118272565305233,0.00014886612189002335
0.982100248336792,-0.4901880621910095,-0.7515451312065125,-0.04983064904808998,-0.036171864718198776,0.006387270987033844,-0.04820311442017555,0.0211634561419487,-0.01331634446978569,-0.002678302815183997,-0.0007215029909275472,1.2940421584062278e-05
0.9728459119796753,-0.4897175133228302,-0.7547857761383057,-0.04981108754873276,-0.03618569299578667,0.0069949328899383545,-0.01972838304936886,0.014803485944867134,-0.008761946111917496,-0.0028916560113430023,-0.0017801712965592742,-0.004837714601308107
0.9718521237373352,-0.501837432384491,-0.7538016438484192,-0.04827810451388359,-0.03566865250468254,0.007819486781954765,-0.017129991203546524,-0.030544310808181763,0.01515091210603714,-0.007712827064096928,0.011522762477397919,0.03726155310869217
0.9697554111480713,-0.5129691958427429,-0.7524136900901794,-0.04843238741159439,-0.036574751138687134,0.007822968065738678,-0.022939300164580345,-1.959502696990967e-06,0.01937425322830677,-0.014002092182636261,-0.011997554451227188,-0.00986738782376051
0.9692690372467041,-0.521365225315094,-0.7540994882583618,-0.04844766855239868,-0.03641568496823311,0.007648603990674019,0.007547823712229729,-0.002416882198303938,0.0030810802709311247,0.002116394229233265,-0.0008661606116220355,-0.002701686229556799
0.9636664390563965,-0.5270323157310486,-0.7498742938041687,-0.05020780861377716,-0.03630409389734268,0.007332947105169296,-0.02956462651491165,0.05327460542321205,0.0298079214990139,-0.0031275723595172167,-0.005721813999116421,0.0009675269247964025
0.9587275385856628,-0.5159443616867065,-0.7445107102394104,-0.052327122539281845,-0.0371771901845932,0.007980024442076683,0.0141708729788661,0.06862384080886841,-0.004482099786400795,-0.029800865799188614,-0.006303431931883097,0.001211355091072619
0.9662789106369019,-0.5103278160095215,-0.746501624584198,-0.05483264476060867,-0.03803146630525589,0.008322475478053093,0.0005073968786746264,-0.0018977089785039425,-0.01928986981511116,-0.008113873191177845,-0.003030326683074236,0.0012463027378544211
0.9637222290039062,-0.5116183757781982,-0.7444126009941101,-0.0555337630212307,-0.03868022933602333,0.007901124656200409,0.01771998405456543,0.02245696261525154,-0.012660795822739601,-0.007187911309301853,0.0012415063101798296,-0.00272320955991745
0.9634292125701904,-0.5087542533874512,-0.7455911636352539,-0.05376077815890312,-0.03794899955391884,0.007373210042715073,0.0012553965207189322,0.015323659405112267,-0.01643182523548603,-0.003296114504337311,0.008360559120774269,-0.0038609900511801243
0.9436693787574768,-0.5194693207740784,-0.7457584738731384,-0.055165477097034454,-0.03822322189807892,0.005763152614235878,-0.04781556501984596,-0.02638022042810917,-0.02079782262444496,-0.015556166879832745,0.0009357933886349201,-0.021079860627651215
0.9414407014846802,-0.5287880301475525,-0.7456483840942383,-0.054100990295410156,-0.03954894095659256,0.0067804232239723206,0.006683746352791786,0.01708344556391239,-0.007158468011766672,-0.00030201394110918045,-0.0057885595597326756,-0.018902326002717018
0.9576352834701538,-0.5282464623451233,-0.7434910535812378,-0.0527392253279686,-0.038320980966091156,0.008081292733550072,0.07177478075027466,0.04965152591466904,0.00044609513133764267,-0.007258309982717037,-0.00921278540045023,-0.009364860132336617
0.9703254103660583,-0.5279252529144287,-0.742408275604248,-0.05252158269286156,-0.037449911236763,0.007772322744131088,0.01498661283403635,0.016882501542568207,-0.02915779873728752,0.02672475576400757,0.0031014755368232727,0.022126389667391777
0.9697824120521545,-0.5240529179573059,-0.7452369332313538,-0.05406634509563446,-0.039527133107185364,0.006809908896684647,0.02159951999783516,0.039580345153808594,-0.021589510142803192,-0.0048013003543019295,-0.014300858601927757,-0.011227890849113464
0.9662107229232788,-0.5103745460510254,-0.7451820373535156,-0.05302756652235985,-0.040320269763469696,0.005147095769643784,-0.015911145135760307,0.049808524549007416,0.0055559417232871056,-0.016031939536333084,-0.007028241641819477,0.009514641016721725
0.9605059027671814,-0.49515989422798157,-0.7484741806983948,-0.05406506359577179,-0.039128635078668594,0.006630437448620796,-0.0206769946962595,0.011661103926599026,0.008113679476082325,-0.004778905306011438,-0.0039594583213329315,0.009259280748665333
0.9556289315223694,-0.48246678709983826,-0.747595489025116,-0.0546317994594574,-0.04090910777449608,0.006408523768186569,0.002440362935885787,0.004938056692481041,-0.0037918996531516314,-0.012208656407892704,0.002428272273391485,-0.005722177214920521
0.9641714096069336,-0.48100927472114563,-0.7524440884590149,-0.05390998721122742,-0.043767333030700684,0.0056478288024663925,0.030443623661994934,-0.011248305439949036,-0.012658459134399891,0.0034663721453398466,-3.320095129311085e-05,0.0067080166190862656
0.9714796543121338,-0.4836905598640442,-0.7529870867729187,-0.05465447157621384,-0.042534083127975464,0.007182164117693901,0.011425131931900978,-0.016762522980570793,-0.0071875485591590405,0.014778215438127518,-0.024980122223496437,-0.010537447407841682
0.9641367197036743,-0.48524904251098633,-0.7514650821685791,-0.05575168877840042,-0.040880780667066574,0.008328108116984367,-0.027951538562774658,-0.0045825461857020855,-0.001729880808852613,0.0284221600741148,-0.022324135527014732,-0.015045030042529106
0.9647653102874756,-0.48870015144348145,-0.7545087337493896,-0.05121930316090584,-0.04229280352592468,0.006594965234398842,0.007659211289137602,-0.013094333931803703,0.006436558440327644,-0.018188796937465668,-0.0007859613979235291,-0.014451997354626656
0.9552481174468994,-0.49631786346435547,-0.7511873245239258,-0.04740289971232414,-0.04387713968753815,0.005838334560394287,-0.034150827676057816,-0.03263422101736069,0.0195657629519701,-0.002313358709216118,-0.0040594139136374,0.00500318082049489
0.9533272981643677,-0.5029329061508179,-0.7519567012786865,-0.049351952970027924,-0.04095490276813507,0.007527865469455719,0.018877247348427773,-0.039390843361616135,-0.026007143780589104,0.01277180202305317,-0.014085657894611359,0.0013937598560005426
0.9415100812911987,-0.507575511932373,-0.7500580549240112,-0.04628610610961914,-0.045109331607818604,0.00824294239282608,-0.0462600439786911,-0.021870100870728493,0.0039040136616677046,-0.004607813432812691,0.012670841999351978,0.010127324610948563
0.9185327887535095,-0.5085886716842651,-0.7468145489692688,-0.0483781173825264,-0.04563804715871811,0.007690859958529472,-0.010693940334022045,0.0116268340498209,0.019186897203326225,-0.011998127214610577,0.01104598306119442,0.0002692067064344883
0.9246585965156555,-0.5090479850769043,-0.7474151849746704,-0.04976459965109825,-0.04422285407781601,0.0076562222093343735,0.10074001550674438,-0.012550132349133492,-0.01899407058954239,0.019888030365109444,0.0032145041041076183,0.007572663016617298
0.9536184072494507,-0.5153214335441589,-0.7523199319839478,-0.051297951489686966,-0.044860415160655975,0.007128715515136719,0.10566555708646774,-0.010251044295728207,-0.012462824583053589,-0.01814129389822483,0.0014360626228153706,0.0027018943801522255
0.9658191204071045,-0.5151570439338684,-0.7512784004211426,-0.05236819386482239,-0.04439539089798927,0.006672404706478119,0.03373360261321068,0.005483328364789486,0.007989542558789253,-0.014004611410200596,-0.001245064428076148,-0.003145074937492609
0.9530551433563232,-0.513308584690094,-0.7484166622161865,-0.05290820077061653,-0.04381445795297623,0.007414653897285461,-0.017452873289585114,0.024914685636758804,0.010614716447889805,0.004555405117571354,0.0006975573487579823,0.014096584171056747
0.9510641098022461,-0.5044416785240173,-0.7517403364181519,-0.052865151315927505,-0.04385391250252724,0.007241431623697281,0.020545613020658493,0.04013260826468468,-0.003009888343513012,-0.008338259533047676,-0.0018158683087676764,0.00025286461459472775
0.9399816989898682,-0.5040679574012756,-0.7523057460784912,-0.05321098864078522,-0.04352764040231705,0.007582608610391617,-0.006768002174794674,0.02612176723778248,-0.003124904353171587,-0.00559497345238924,-0.0016518335323780775,-0.008769660256803036
0.9411898851394653,-0.5102536678314209,-0.751427948474884,-0.053525712341070175,-0.043658360838890076,0.007260207086801529,0.08075379580259323,-0.027129527181386948,0.00044937990605831146,-0.00821959599852562,0.00032033841125667095,0.001156026148237288
0.9390281438827515,-0.5139358639717102,-0.751153826713562,-0.054485026746988297,-0.04403375834226608,0.007229959592223167,0.011254409328103065,-0.007850561290979385,0.007582793012261391,-0.008446183986961842,-0.0014791848370805383,-0.0006600297638215125
0.9403372406959534,-0.5108367800712585,-0.7477338910102844,-0.05482098460197449,-0.04420095682144165,0.007177762687206268,0.06151939556002617,0.006296384148299694,0.017215900123119354,-0.005079905968159437,-7.972997264005244e-05,-6.729620508849621e-06
0.9522725939750671,-0.5096544623374939,-0.7467906475067139,-0.055198922753334045,-0.044507406651973724,0.007194174453616142,0.02288985438644886,-0.009005837142467499,-0.007513187360018492,-0.00638533104211092,-0.0014786467654630542,0.0001965644769370556
0.9662933945655823,-0.5025535821914673,-0.7486394047737122,-0.0555102713406086,-0.04479840397834778,0.007320355623960495,0.06400872766971588,0.041364483535289764,-0.029307987540960312,-0.006053004879504442,-0.000811929814517498,0.0003045880002900958
0.96723473072052,-0.4999874532222748,-0.7494757175445557,-0.05568006634712219,-0.045098818838596344,0.007513819262385368,0.0029285582713782787,0.00649810116738081,-0.017259541898965836,-0.005369878839701414,-0.001272855675779283,0.001111946301534772
0.9520101547241211,-0.5018376111984253,-0.7461342811584473,-0.05589821934700012,-0.045463383197784424,0.007750401273369789,-0.018933452665805817,0.00768713653087616,0.01087967585772276,-0.004972309339791536,-0.0012424777960404754,0.0012228982523083687
0.9567780494689941,-0.5024538636207581,-0.7403085827827454,-0.05610665678977966,-0.04585384204983711,0.007886700332164764,0.10979195684194565,-0.011883060447871685,-0.0326036736369133,-0.004964569117873907,-0.0011664503253996372,0.0009243478416465223
0.961114764213562,-0.5048885941505432,-0.7422530651092529,-0.056407734751701355,-0.04628001153469086,0.007916305214166641,-0.010660233907401562,0.0023317141458392143,-0.02113696187734604,-0.005085052456706762,-0.001046845456585288,0.0009727327269501984
0.9255445599555969,-0.5072285532951355,-0.7425463795661926,-0.0569133423268795,-0.046608660370111465,0.007920263335108757,-0.04639267548918724,1.8852995708584785e-05,-0.04319065436720848,-0.006429827306419611,-0.0010988138383254409,0.0010455334559082985
0.902483344078064,-0.5078045725822449,-0.7441904544830322,-0.057344336062669754,-0.046852171421051025,0.007904870435595512,0.030587108805775642,0.010675011202692986,-0.02062964253127575,-0.006128397304564714,-0.0006690890877507627,0.0009610838606022298
0.9088269472122192,-0.5071555376052856,-0.7458199858665466,-0.0576971136033535,-0.04719334840774536,0.00791526585817337,0.08697555214166641,-0.024345969781279564,-0.010768601670861244,-0.0055747744627296925,-0.000690016895532608,0.0008983620209619403
0.9253374934196472,-0.5144857168197632,-0.7465387582778931,-0.05777857452630997,-0.04762084782123566,0.008028943091630936,0.08742723613977432,0.004039320163428783,0.00041891494765877724,-0.004907809663563967,-0.00294816424138844,0.0029869419522583485
0.9414024949073792,-0.522671103477478,-0.7476832270622253,-0.05793498456478119,-0.04803507775068283,0.00822402536869049,0.07873813807964325,-0.024459687992930412,-0.0013554785400629044,-0.005542259197682142,-0.001079029869288206,0.0025271957274526358
0.9520317912101746,-0.5286393761634827,-0.752006471157074,-0.05809667706489563,-0.048617467284202576,0.008261779323220253,0.035215165466070175,-0.01424957811832428,-0.015872415155172348,-0.00621345778927207,-0.001344529096968472,-0.0008021743269637227
0.9536796808242798,-0.5280837416648865,-0.7557350397109985,-0.05831065773963928,-0.04929701238870621,0.00815376453101635,0.01642804779112339,0.025124477222561836,-0.004454241134226322,-0.00569336349144578,-0.001954197883605957,-0.0007777695427648723
0.9562962651252747,-0.5228782892227173,-0.7553828358650208,-0.05848748981952667,-0.04978763312101364,0.008174361661076546,0.012557042762637138,0.040702369064092636,0.019526060670614243,-0.004346651956439018,-0.00211573438718915,-0.0005397525383159518
0.9497829675674438,-0.5158162117004395,-0.7548193335533142,-0.058692894876003265,-0.05028844624757767,0.008197490125894547,-0.046163734048604965,0.02525300532579422,0.014160254038870335,-0.004887341521680355,-0.002029191702604294,-0.0006143319769762456
0.950556755065918,-0.512727677822113,-0.7528312802314758,-0.05887936055660248,-0.05080362409353256,0.008297329768538475,0.10092581808567047,-0.019568653777241707,0.024625860154628754,-0.0049920533783733845,-0.0016200990648940206,0.0017410828731954098
0.9718989729881287,-0.5060477256774902,-0.7515839338302612,-0.0593249537050724,-0.05119701474905014,0.008286533877253532,0.029505005106329918,0.008609947748482227,0.014034225605428219,-0.005689692683517933,-0.00183059461414814,-0.0006098755984567106
0.9731450080871582,-0.49644315242767334,-0.753052830696106,-0.05980338901281357,-0.051555998623371124,0.008170334622263908,-0.01564875803887844,0.03027464635670185,-0.016038497909903526,-0.006404215935617685,-0.0014552108477801085,7.380146416835487e-05
0.9653419852256775,-0.4918923079967499,-0.7536330223083496,-0.06000521034002304,-0.052036963403224945,0.008063381537795067,-0.03247462213039398,-0.005582443438470364,0.0020944681018590927,-0.006095763761550188,-0.0018019677372649312,-0.0009053048561327159
0.9429096579551697,-0.4938598573207855,-0.7512616515159607,-0.059899743646383286,-0.05252593755722046,0.007910037413239479,-0.04864261671900749,-0.029313189908862114,0.03790200501680374,-0.0044426871463656425,-0.002500940812751651,-0.0005350078572519124
0.9373863935470581,-0.49853718280792236,-0.7441069483757019,-0.05978671461343765,-0.05285826325416565,0.007867930456995964,0.04971661418676376,0.004781749099493027,0.016428835690021515,-0.003666887292638421,-0.0018084666226059198,0.0009982777992263436
0.9542719125747681,-0.49831727147102356,-0.7428827881813049,-0.059736184775829315,-0.053373441100120544,0.008026696741580963,0.0828152447938919,0.015885012224316597,0.040215831249952316,-0.0037828083150088787,-0.0010253220098093152,-0.00010358546569477767
0.975529134273529,-0.4972810745239258,-0.7430765628814697,-0.05981273576617241,-0.05379524827003479,0.00799151323735714,0.10519155114889145,0.030798722058534622,-0.012795111164450645,-0.004235593602061272,-0.0012037933338433504,-0.0007670426275581121
0.9565527439117432,-0.4993869960308075,-0.7430303692817688,-0.05986116826534271,-0.05429905652999878,0.007947908714413643,-0.09016019850969315,0.001363653689622879,-0.015871411189436913,-0.0037046202924102545,-0.0019413745030760765,0.0005439762026071548
0.9178985357284546,-0.5030043125152588,-0.7432311773300171,-0.059862684458494186,-0.05460137128829956,0.007891135290265083,-0.04099070280790329,-0.0031777811236679554,-0.027188295498490334,-0.0034350454807281494,-0.0008371227304451168,0.00019067490939050913
0.9122576117515564,-0.5127257108688354,-0.7442158460617065,-0.05992539972066879,-0.05476769059896469,0.007883245125412941,0.05349729210138321,-0.026210222393274307,-0.024410096928477287,-0.003339805407449603,-0.00012204387894598767,-4.3404303141869605e-05
0.9336043000221252,-0.5288495421409607,-0.747122585773468,-0.06024346500635147,-0.05518093705177307,0.008062204346060753,0.12002904713153839,-0.0005747318500652909,0.007745683658868074,-0.004187828861176968,-0.001034051412716508,0.0009063122561201453
0.9529831409454346,-0.5268725156784058,-0.7465053200721741,-0.06120552495121956,-0.05621558427810669,0.00818566232919693,0.13205227255821228,0.05168565362691879,0.008285091258585453,-0.004855455830693245,-0.0009274372132495046,-0.0010561116505414248
0.947399914264679,-0.5263835191726685,-0.7479544281959534,-0.06275975704193115,-0.05651998519897461,0.005407450720667839,-0.006001584231853485,0.006039668805897236,-0.028301920741796494,-0.047983959317207336,0.008946796879172325,-0.04639018326997757
0.9184964299201965,-0.5261682271957397,-0.7517978549003601,-0.04564567282795906,-0.047241587191820145,-0.17884968221187592,-0.00811752863228321,0.0004685365129262209,-0.01330604963004589,0.13113009929656982,0.04930883273482323,-0.7561253905296326
0.910178542137146,-0.5193790793418884,-0.7536726593971252,-0.03996582329273224,-0.05678074434399605,-0.38628003001213074,0.05728510394692421,0.03637728840112686,0.002188741695135832,-0.01978391967713833,-0.0586889386177063,-0.9598789811134338
0.9286255240440369,-0.5125302076339722,-0.7542159557342529,-0.03441949933767319,-0.05783583223819733,-0.554885983467102,0.07352723181247711,-0.01084136962890625,-0.001907210797071457,0.0363328792154789,-0.020499644801020622,-0.47566691040992737
0.9455732703208923,-0.5149168372154236,-0.7517322897911072,-0.03156854584813118,-0.05635210499167442,-0.5663736462593079,-0.007371531333774328,-0.010863340459764004,-0.00021226704120635986,0.02604280225932598,0.014156068675220013,-0.3216109275817871
0.9646008610725403,-0.5159341096878052,-0.7491173148155212,-0.02840745449066162,-0.05316373333334923,-0.5881694555282593,0.08986058831214905,-0.010567178949713707,0.01399245299398899,0.023604553192853928,-0.002621733583509922,-0.30818238854408264
0.9826628565788269,-0.5080191493034363,-0.751857340335846,-0.019047431647777557,-0.05165097862482071,-0.6210300922393799,-0.02395038679242134,0.013806222006678581,0.01126264687627554,0.03237921744585037,0.017932763323187828,-0.21514210104942322
0.9747954607009888,-0.5006057024002075,-0.7502697110176086,-0.004970043897628784,-0.05153096839785576,-0.6570062637329102,-0.014229860156774521,0.02851071022450924,0.01868419349193573,0.03238149732351303,-0.020111780613660812,-0.13924986124038696
0.9803673624992371,-0.4997563362121582,-0.7474158406257629,0.012737520039081573,-0.04915768653154373,-0.6840476989746094,0.019200477749109268,-0.010384556837379932,0.006533233914524317,0.025036966428160667,-0.0013527381233870983,-0.05102020129561424
0.9833320379257202,-0.5022302269935608,-0.7475501298904419,0.03429058566689491,-0.04743503779172897,-0.712591290473938,-0.028254378587007523,-0.008738446049392223,-0.018818063661456108,-0.006124731618911028,-0.01615476794540882,-0.0004196753725409508
0.972681999206543,-0.49964582920074463,-0.7475256323814392,0.04615524038672447,-0.04875550419092178,-0.7463405728340149,-0.05430346354842186,0.02686592936515808,0.0006910082884132862,-0.03859990835189819,-0.01704944297671318,0.07700677216053009
0.967808187007904,-0.4981178045272827,-0.7496655583381653,0.038693591952323914,-0.049998052418231964,-0.771327793598175,0.00659333448857069,-0.020181696861982346,-0.00809231773018837,-0.09036948531866074,0.0012928764335811138,0.1545742303133011
0.9755825400352478,-0.5113838911056519,-0.7527754306793213,0.015353865921497345,-0.05119729042053223,-0.785514771938324,-0.010553447529673576,-0.06505750864744186,-0.013088519684970379,-0.12242469191551208,-0.0022979583591222763,0.1979353278875351
0.9862648844718933,-0.531931459903717,-0.7573227882385254,-0.012334676459431648,-0.056100428104400635,-0.7907754778862,0.014699720777571201,-0.07132557779550552,0.005635666660964489,-0.11139251291751862,-0.009662749245762825,0.2135830521583557
0.9953843951225281,-0.531544029712677,-0.7536650896072388,-0.03204493597149849,-0.06127183511853218,-0.7860217094421387,0.02940439060330391,0.03980669006705284,0.01595354825258255,-0.07494697719812393,-0.008762910962104797,0.20961609482765198
1.0012625455856323,-0.5094012022018433,-0.7486048936843872,-0.038904283195734024,-0.062140822410583496,-0.7712737321853638,-0.02612408995628357,0.03573676198720932,0.020031824707984924,-0.05473465472459793,0.001877314643934369,0.18462201952934265
0.9870087504386902,-0.5055654048919678,-0.7454899549484253,-0.037144843488931656,-0.05357743799686432,-0.7513498663902283,-0.08507218211889267,-0.010782797820866108,0.014418594539165497,-0.04439019411802292,0.06341605633497238,0.12175238132476807
0.9715141654014587,-0.5092213749885559,-0.7452942132949829,-0.03141588345170021,-0.0422525554895401,-0.7283791899681091,-0.009326384402811527,0.02215575985610485,-0.029589848592877388,-0.033406808972358704,0.04254930838942528,0.0661114752292633
0.9658665657043457,-0.5042626857757568,-0.7459720969200134,-0.03301076963543892,-0.036349907517433167,-0.7109078764915466,-0.03771447017788887,0.07887153327465057,-0.024072282016277313,-0.04334422945976257,0.03432555869221687,0.010465804487466812
0.9552497267723083,-0.49174755811691284,-0.7462545037269592,-0.04516934975981712,-0.03837502747774124,-0.699231743812561,0.008980092592537403,0.04968453198671341,-0.00021804566495120525,-0.06871626526117325,-0.037020493298769,-0.011371348053216934
0.9363665580749512,-0.4854297935962677,-0.7479764819145203,-0.06804874539375305,-0.045149341225624084,-0.696681022644043,-0.07706227153539658,0.023103918880224228,-0.031043197959661484,-0.05823372304439545,-0.05364856496453285,-0.04408815875649452
