0.0,0.0,-0.2225087285041809,0,0,0,-0.023001056164503098,-0.005808786489069462,0.007776086218655109,0,0,0
0.0,0.0,-0.2240794599056244,0,0,0,-0.023460516706109047,-0.0058928015641868114,0.0071291388012468815,0,0,0
0.0,0.0,-0.23328270018100739,0,0,0,-0.023298870772123337,-0.005750930402427912,0.005105067975819111,0,0,0
0.0,0.0,-0.24170370399951935,0,0,0,-0.02319580689072609,-0.006002089474350214,0.003845769679173827,0,0,0
0.0,0.0,-0.2483716756105423,0,0,0,-0.02312481962144375,-0.00578116811811924,0.0025623366236686707,0,0,0
0.0,0.0,-0.25951868295669556,0,0,0,-0.023425856605172157,-0.0056606377474963665,0.00026221625739708543,0,0,0
0.0,0.0,-0.2739642858505249,0,0,0,-0.02310875989496708,-0.006049530114978552,-0.0027285374235361814,0,0,0
0.0,0.0,-0.28122207522392273,0,0,0,-0.022780828177928925,-0.006140728946775198,-0.003954692743718624,0,0,0
0.0,0.0,-0.2952224910259247,0,0,0,-0.02254192903637886,-0.006031362805515528,-0.006581700406968594,0,0,0
0.0,0.0,-0.308816522359848,0,0,0,-0.021830741316080093,-0.006242981646209955,-0.008708272129297256,0,0,0
0.0,0.0,-0.315911203622818,0,0,0,-0.021960802376270294,-0.006362898740917444,-0.00964364968240261,0,0,0
0.0,0.0,-0.3273354768753052,0,0,0,-0.02157842181622982,-0.006154477130621672,-0.01129580195993185,0,0,0
0.0,0.0,-0.3380882441997528,0,0,0,-0.02128802426159382,-0.006266522221267223,-0.013008947484195232,0,0,0
0.0,0.0,-0.3440752625465393,0,0,0,-0.022466545924544334,-0.007431724574416876,-0.01024165190756321,0,0,0
0.0,0.0,-0.35249224305152893,0,0,0,-0.02045576460659504,-0.007870840840041637,-0.014335786923766136,0,0,0
0.0,0.0,-0.3657293915748596,0,0,0,-0.021172700449824333,-0.008013244718313217,-0.016246844083070755,0,0,0
0.0,0.0,-0.3806302547454834,0,0,0,-0.02076035737991333,-0.0077386274933815,-0.01893947646021843,0,0,0
0.0,0.0,-0.4010680913925171,0,0,0,-0.021417001262307167,-0.008057309314608574,-0.02197062037885189,0,0,0
0.0,0.0,-0.4182269871234894,0,0,0,-0.02246662601828575,-0.008677111938595772,-0.024526532739400864,0,0,0
0.0,0.0,-0.43630653619766235,0,0,0,-0.024316340684890747,-0.009108934551477432,-0.02689528279006481,0,0,0
0.0,0.0,-0.4546915590763092,0,0,0,-0.026259591802954674,-0.009509443305432796,-0.028750957921147346,0,0,0
0.0,0.0,-0.46938949823379517,0,0,0,-0.02685447968542576,-0.009634104557335377,-0.030550450086593628,0,0,0
0.0,0.0,-0.49758338928222656,0,0,0,-0.027274079620838165,-0.008911450393497944,-0.033136121928691864,0,0,0
0.0,0.0,-0.5145437717437744,0,0,0,-0.026292065158486366,-0.009414374828338623,-0.03505929186940193,0,0,0
0.0,0.0,-0.5345355272293091,0,0,0,-0.025485027581453323,-0.009545325301587582,-0.03726952522993088,0,0,0
0.0,0.0,-0.5556288361549377,0,0,0,-0.02417532540857792,-0.009578598663210869,-0.04023522138595581,0,0,0
0.0,0.0,-0.5661360025405884,0,0,0,-0.023821458220481873,-0.009517336264252663,-0.04092562943696976,0,0,0
0.0,0.0,-0.5620618462562561,0,0,0,-0.023684708401560783,-0.009237762540578842,-0.03802373632788658,0,0,0
0.0,0.0,-0.5524404048919678,0,0,0,-0.025626694783568382,-0.010141471400856972,-0.03504912182688713,0,0,0
0.0,0.0,-0.5403487682342529,0,0,0,-0.02375647984445095,-0.00928607676178217,-0.0314490832388401,0,0,0
0.0,0.0,-0.5298714637756348,0,0,0,-0.022565361112356186,-0.009007561020553112,-0.02833171933889389,0,0,0
0.0,0.0,-0.5159045457839966,0,0,0,-0.023086870089173317,-0.009883581660687923,-0.02529078535735607,0,0,0
0.0,0.0,-0.502260148525238,0,0,0,-0.022164449095726013,-0.008903899230062962,-0.020496271550655365,0,0,0
0.0,0.0,-0.49965474009513855,0,0,0,-0.022581472992897034,-0.009662221185863018,-0.01869429461658001,0,0,0
0.0,0.0,-0.5023059248924255,0,0,0,-0.020957930013537407,-0.009163870476186275,-0.017273278906941414,0,0,0
0.0,0.0,-0.5031911134719849,0,0,0,-0.01991548389196396,-0.009618207812309265,-0.016739198938012123,0,0,0
0.0,0.0,-0.5016101598739624,0,0,0,-0.01795649528503418,-0.009490236639976501,-0.015917839482426643,0,0,0
0.0,0.0,-0.5022212862968445,0,0,0,-0.015638314187526703,-0.008137411437928677,-0.015340717509388924,0,0,0
0.0,0.0,-0.5019426941871643,0,0,0,-0.015887517482042313,-0.008852990344166756,-0.014372574165463448,0,0,0
0.0,0.0,-0.502233624458313,0,0,0,-0.014947900548577309,-0.007935190573334694,-0.013636057265102863,0,0,0
0.0,0.0,-0.4998261034488678,0,0,0,-0.014571608044207096,-0.008316763676702976,-0.012379658408463001,0,0,0
0.0,0.0,-0.4890804886817932,0,0,0,-0.015532991848886013,-0.00891652051359415,-0.00919975247234106,0,0,0
0.0,0.0,-0.47627127170562744,0,0,0,-0.014111684635281563,-0.008276076056063175,-0.0058665513060987,0,0,0
0.0,0.0,-0.46630698442459106,0,0,0,-0.014269506558775902,-0.00809568352997303,-0.004284785129129887,0,0,0
0.0,0.0,-0.45646968483924866,0,0,0,-0.01416731160134077,-0.008116697892546654,-0.0023170565254986286,0,0,0
0.0,0.0,-0.4447968900203705,0,0,0,-0.013871775940060616,-0.007253833580762148,0.0007578395889140666,0,0,0
0.0,0.0,-0.43779152631759644,0,0,0,-0.013800316490232944,-0.007166411727666855,0.0020200503058731556,0,0,0
0.0,0.0,-0.4339904487133026,0,0,0,-0.013634614646434784,-0.00701730465516448,0.003047766862437129,0,0,0
0.0,0.0,-0.43679481744766235,0,0,0,-0.013402716256678104,-0.006355425342917442,0.0026279545854777098,0,0,0
0.0,0.0,-0.4407815933227539,0,0,0,-0.014397019520401955,-0.006198749411851168,0.002889009425416589,0,0,0
0.0,0.0,-0.44536998867988586,0,0,0,-0.015596981160342693,-0.0063172196969389915,0.002422430319711566,0,0,0
0.0,0.0,-0.44817104935646057,0,0,0,-0.015322644263505936,-0.005157590378075838,0.0018588075181469321,0,0,0
0.0,0.0,-0.44537249207496643,0,0,0,-0.015294266864657402,-0.004566176328808069,0.0038919292856007814,0,0,0
0.0,0.0,-0.4401553273200989,0,0,0,-0.01494680531322956,-0.004994494840502739,0.002891048090532422,0,0,0
0.0,0.0,-0.43532824516296387,0,0,0,-0.013902637176215649,-0.004917059559375048,0.0036343142855912447,0,0,0
0.0,0.0,-0.4315679371356964,0,0,0,-0.013206101953983307,-0.005337408743798733,0.004582120571285486,0,0,0
0.0,0.0,-0.4291939437389374,0,0,0,-0.012153202667832375,-0.005098679102957249,0.005540357902646065,0,0,0
0.0,0.0,-0.42444610595703125,0,0,0,-0.011107969097793102,-0.005274696741253138,0.006336678750813007,0,0,0
0.0,0.0,-0.4224304258823395,0,0,0,-0.010139836929738522,-0.005523006431758404,0.006451334338635206,0,0,0
0.0,0.0,-0.42320629954338074,0,0,0,-0.00922838132828474,-0.005376112647354603,0.006154762580990791,0,0,0
0.0,0.0,-0.4251234829425812,0,0,0,-0.008231143467128277,-0.005545385181903839,0.005509530194103718,0,0,0
0.0,0.0,-0.421813428401947,0,0,0,-0.007426670752465725,-0.005668412894010544,0.0058171493001282215,0,0,0
0.0,0.0,-0.42218726873397827,0,0,0,-0.006707469467073679,-0.005618060007691383,0.005541276186704636,0,0,0
0.0,0.0,-0.42640355229377747,0,0,0,-0.006184861063957214,-0.0058157178573310375,0.004901729058474302,0,0,0
0.0,0.0,-0.4291667640209198,0,0,0,-0.006017306819558144,-0.006010123528540134,0.004463347140699625,0,0,0
0.0,0.0,-0.4359376132488251,0,0,0,-0.005562061909586191,-0.005982737056910992,0.0036638001911342144,0,0,0
0.0,0.0,-0.43925952911376953,0,0,0,-0.004865200724452734,-0.006363553926348686,0.0031608175486326218,0,0,0
0.0,0.0,-0.4325646460056305,0,0,0,-0.004829379729926586,-0.006697189994156361,0.0046038394793868065,0,0,0
0.0,0.0,-0.4255494177341461,0,0,0,-0.0046377782709896564,-0.00667783385142684,0.005248308181762695,0,0,0
0.0,0.0,-0.4164218008518219,0,0,0,-0.004688899032771587,-0.006796138361096382,0.00692619476467371,0,0,0
0.0,0.0,-0.4025687873363495,0,0,0,-0.004743646364659071,-0.00679057976230979,0.00903711374849081,0,0,0
0.0,0.0,-0.386540949344635,0,0,0,-0.00500533077865839,-0.006553370505571365,0.01208524126559496,0,0,0
0.0,0.0,-0.36669114232063293,0,0,0,-0.004811074584722519,-0.00645433971658349,0.015299301594495773,0,0,0
0.0,0.0,-0.34685268998146057,0,0,0,-0.004819286987185478,-0.006544170901179314,0.018562745302915573,0,0,0
0.0,0.0,-0.3267032206058502,0,0,0,-0.004813619423657656,-0.006329511757940054,0.021668467670679092,0,0,0
0.0,0.0,-0.3107183873653412,0,0,0,-0.005053920205682516,-0.006083118729293346,0.023824669420719147,0,0,0
0.0,0.0,-0.29842811822891235,0,0,0,-0.005531598348170519,-0.006226597353816032,0.025237759575247765,0,0,0
0.0,0.0,-0.28878411650657654,0,0,0,-0.006130517926067114,-0.0062447190284729,0.025776203721761703,0,0,0
0.0,0.0,-0.2779749929904938,0,0,0,-0.0064341826364398,-0.006485406309366226,0.02728005312383175,0,0,0
0.0,0.0,-0.2685835361480713,0,0,0,-0.006826087366789579,-0.006413762457668781,0.02873106673359871,0,0,0
0.0,0.0,-0.26840364933013916,0,0,0,-0.00687367282807827,-0.006707236170768738,0.028230560943484306,0,0,0
0.0,0.0,-0.267746239900589,0,0,0,-0.006972650531679392,-0.00679240096360445,0.027633311226963997,0,0,0
0.0,0.0,-0.26495400071144104,0,0,0,-0.007180947344750166,-0.007285852916538715,0.027411146089434624,0,0,0
