-0.04211695119738579,-0.016347751021385193,-0.01759413629770279,0,0,0,-0.00046295643551275134,0.0018529004883021116,-0.0015544461784884334,0,0,0
-0.04225628823041916,-0.01630680076777935,-0.01766802929341793,0,0,0,-0.0010761437006294727,0.0019231712212786078,-0.001069960417225957,0,0,0
-0.042330577969551086,-0.016269151121377945,-0.017562655732035637,0,0,0,-0.0010559225920587778,0.0019684380386024714,-0.0005077915266156197,0,0,0
-0.042227230966091156,-0.016303127631545067,-0.017461178824305534,0,0,0,-0.00035618749097920954,0.001769303111359477,-0.0007162676774896681,0,0,0
-0.04205033928155899,-0.01639442704617977,-0.017383474856615067,0,0,0,-4.57305577583611e-05,0.0015467233024537563,-0.0005053437198512256,0,0,0
-0.04191848635673523,-0.016469039022922516,-0.01742783933877945,0,0,0,-0.00028718364774249494,0.001374626881442964,-0.000937594857532531,0,0,0
-0.04196289926767349,-0.0164901465177536,-0.017585389316082,0,0,0,-0.0005341292126104236,0.001578352297656238,-0.0011976698879152536,0,0,0
-0.04207794740796089,-0.01636907458305359,-0.017581431195139885,0,0,0,-0.0008527066092938185,0.002004981506615877,-0.0010142012033611536,0,0,0
-0.042036108672618866,-0.016251517459750175,-0.01737479865550995,0,0,0,-0.00019186412100680172,0.002120792167261243,-0.00044267281191423535,0,0,0
-0.04178667813539505,-0.01617412641644478,-0.01725015789270401,0,0,0,6.483392644440755e-05,0.0022302845027297735,-0.00030561821768060327,0,0,0
-0.041659362614154816,-0.016240503638982773,-0.01712111383676529,0,0,0,0.00016918580513447523,0.00163171230815351,-4.097227065358311e-05,0,0,0
-0.04161592945456505,-0.016326598823070526,-0.01711524836719036,0,0,0,4.800518581760116e-05,0.0016963791567832232,-0.0003513932169880718,0,0,0
-0.041647519916296005,-0.01636327989399433,-0.01724521815776825,0,0,0,-0.0005165641778148711,0.0016609546728432178,-0.0006570217083208263,0,0,0
-0.041819848120212555,-0.01647217571735382,-0.017352577298879623,0,0,0,-0.0010145871201530099,0.0013422940392047167,-0.0005832832539454103,0,0,0
-0.04195021837949753,-0.016571305692195892,-0.017341844737529755,0,0,0,-0.0007650564075447619,0.0011826588306576014,-0.0004238223482389003,0,0,0
-0.04189490154385567,-0.016591617837548256,-0.017315644770860672,0,0,0,-0.0006313823978416622,0.0013179933885112405,-0.0005183055764064193,0,0,0
-0.04188486188650131,-0.01655665785074234,-0.017370430752635002,0,0,0,-0.000812428945209831,0.0017191916704177856,-0.0008878217777237296,0,0,0
-0.04187772795557976,-0.016451604664325714,-0.017346125096082687,0,0,0,-0.0007785584894008934,0.0018229266861453652,-0.0004522983799688518,0,0,0
-0.04192844033241272,-0.016485245898365974,-0.017253106459975243,0,0,0,-0.0009375413646921515,0.0013268956681713462,-0.00029505262500606477,0,0,0
-0.0419771634042263,-0.016564419493079185,-0.017351938411593437,0,0,0,-0.0009195361053571105,0.001641466747969389,-0.0006122953491285443,0,0,0
-0.041868820786476135,-0.01651361584663391,-0.01736878603696823,0,0,0,-0.0005161223234608769,0.0016711866483092308,-0.0006930365925654769,0,0,0
-0.04165109246969223,-0.016496412456035614,-0.01741369441151619,0,0,0,-0.00026077742222696543,0.0017206317279487848,-0.0005057823145762086,0,0,0
-0.04154668748378754,-0.016495617106556892,-0.017468063160777092,0,0,0,-7.622362318215892e-05,0.0015309632290154696,-0.00044979481026530266,0,0,0
-0.04154060035943985,-0.01662091165781021,-0.017623288556933403,0,0,0,-0.0004329345829319209,0.0011637242278084159,-0.0010344653856009245,0,0,0
-0.04155580699443817,-0.01666044071316719,-0.017724836245179176,0,0,0,-0.0003369651094544679,0.001185764092952013,-0.0007991560269147158,0,0,0
-0.04150110110640526,-0.01670689322054386,-0.017758885398507118,0,0,0,-0.00040186219848692417,0.000897563062608242,-0.0005204855697229505,0,0,0
-0.041452404111623764,-0.016720183193683624,-0.017712481319904327,0,0,0,-0.00041312043322250247,0.0011493844212964177,-0.0007134822080843151,0,0,0
-0.041462965309619904,-0.016633713617920876,-0.017673004418611526,0,0,0,-0.00018748857837636024,0.0014600680442526937,-0.0006055367994122207,0,0,0
-0.04133666306734085,-0.01650399900972843,-0.017775624990463257,0,0,0,-0.00014148844638839364,0.001596961636096239,-0.0009215108584612608,0,0,0
-0.041299205273389816,-0.0164431631565094,-0.017781950533390045,0,0,0,-0.00010236255911877379,0.0016459454782307148,-0.0011738839093595743,0,0,0
-0.04121401533484459,-0.01636260375380516,-0.017823845148086548,0,0,0,0.00011505825386848301,0.001899480470456183,-0.0008140751742757857,0,0,0
-0.04103200137615204,-0.016308970749378204,-0.0177029836922884,0,0,0,0.00040751221240498126,0.0017360440688207746,-0.0007459516637027264,0,0,0
-0.04105097055435181,-0.016252592206001282,-0.017689693719148636,0,0,0,-0.0003578927135095,0.0019685770384967327,-0.0009641728829592466,0,0,0
-0.04125223308801651,-0.016182076185941696,-0.0176849402487278,0,0,0,-0.0008296641753986478,0.002269154181703925,-0.001009072526358068,0,0,0
-0.0414290651679039,-0.016129575669765472,-0.017621563747525215,0,0,0,-0.001095855375751853,0.0022402796894311905,-0.0007836964796297252,0,0,0
-0.04141596704721451,-0.01627255603671074,-0.01764545775949955,0,0,0,-0.0006147538078948855,0.0016380882589146495,-0.0007627118611708283,0,0,0
-0.04136303812265396,-0.01633673533797264,-0.01759481057524681,0,0,0,-0.0005187442293390632,0.0017978452378883958,-0.00079588673543185,0,0,0
-0.04127579554915428,-0.016132457181811333,-0.017424404621124268,0,0,0,-0.0005289956461638212,0.0019282159628346562,-0.00038101032259874046,0,0,0
-0.04127664864063263,-0.016287021338939667,-0.017597012221813202,0,0,0,-0.0005541754071600735,0.0017689944943413138,-0.0009665790130384266,0,0,0
-0.04129225015640259,-0.016296017915010452,-0.017676228657364845,0,0,0,-0.0002133605012204498,0.0016802807804197073,-0.001141623710282147,0,0,0
-0.04115912318229675,-0.016435224562883377,-0.01772228628396988,0,0,0,0.0002894819190260023,0.001448746072128415,-0.0008436513016931713,0,0,0
-0.041010573506355286,-0.016501331701874733,-0.017619114369153976,0,0,0,0.0003105562645941973,0.0012048286153003573,-0.00018008392362389714,0,0,0
-0.04099231958389282,-0.016559027135372162,-0.017701614648103714,0,0,0,0.000264410802628845,0.0008790420833975077,-0.0006317963125184178,0,0,0
-0.04103418067097664,-0.01656440831720829,-0.017780620604753494,0,0,0,8.836782217258587e-05,0.0013755189720541239,-0.0009086617501452565,0,0,0
-0.041140612214803696,-0.016423918306827545,-0.017822789028286934,0,0,0,-4.965568223269656e-05,0.0016139940125867724,-0.0010833748383447528,0,0,0
-0.04124096781015396,-0.0163338053971529,-0.01791444607079029,0,0,0,-0.0003199439379386604,0.0016676157247275114,-0.0012914598919451237,0,0,0
-0.04131416976451874,-0.016284631565213203,-0.0180064607411623,0,0,0,-0.0005244975327514112,0.0017718785675242543,-0.0011796695180237293,0,0,0
-0.04132639616727829,-0.016345063224434853,-0.018031731247901917,0,0,0,-0.0001710692886263132,0.0014469502493739128,-0.0009349830215796828,0,0,0
-0.041254982352256775,-0.01643991842865944,-0.017965072765946388,0,0,0,0.0001383521594107151,0.0013170011807233095,-0.000718168041203171,0,0,0
-0.041257765144109726,-0.016489099711179733,-0.017996318638324738,0,0,0,0.00016485806554555893,0.001443778513930738,-0.0007640235708095133,0,0,0
-0.04127616807818413,-0.016447078436613083,-0.017930975183844566,0,0,0,3.3967895433306694e-05,0.0017290120013058186,-0.00031929381657391787,0,0,0
-0.04134992137551308,-0.016339246183633804,-0.017862491309642792,0,0,0,-0.0003914739063475281,0.0021325028501451015,-0.0006802300922572613,0,0,0
-0.04144981503486633,-0.016254650428891182,-0.017961230129003525,0,0,0,-0.0003366358287166804,0.002354677766561508,-0.0005847443826496601,0,0,0
-0.04147575795650482,-0.01629568636417389,-0.017986327409744263,0,0,0,-0.0002039891405729577,0.0020315051078796387,-0.0008027239819057286,0,0,0
-0.04139586165547371,-0.01634116843342781,-0.017927968874573708,0,0,0,0.00022358016576617956,0.00165712705347687,-0.0004119307268410921,0,0,0
-0.04122230038046837,-0.016460129991173744,-0.01785106398165226,0,0,0,0.0007039358606562018,0.0013909420231357217,-0.00042085384484380484,0,0,0
-0.041070424020290375,-0.0166254211217165,-0.017897306010127068,0,0,0,0.000742665957659483,0.001564409234561026,-0.0008578511187806726,0,0,0
-0.04099532216787338,-0.016629986464977264,-0.017994698137044907,0,0,0,0.000566523231100291,0.0018647699616849422,-0.0010539620416238904,0,0,0
-0.041126638650894165,-0.016582287847995758,-0.018044333904981613,0,0,0,2.6771609554998577e-05,0.0019212961196899414,-0.0012064343318343163,0,0,0
-0.04128500819206238,-0.016540903598070145,-0.0182044580578804,0,0,0,-0.0001680918940110132,0.0021593107376247644,-0.0015086471103131771,0,0,0
-0.04140400514006615,-0.016442887485027313,-0.01830148883163929,0,0,0,-0.0003304134588688612,0.002104837214574218,-0.0015484212199226022,0,0,0
-0.04141613095998764,-0.01641995459794998,-0.018284212797880173,0,0,0,-0.0001458905462641269,0.0023486255668103695,-0.0010482612997293472,0,0,0
-0.041390784084796906,-0.016457241028547287,-0.0180995874106884,0,0,0,1.246744068339467e-05,0.0020573504734784365,-0.0005621619056910276,0,0,0
-0.041241832077503204,-0.0164759773761034,-0.018010996282100677,0,0,0,0.00044178758980706334,0.0019948147237300873,-0.00033303562668152153,0,0,0
-0.041184332221746445,-0.016528747975826263,-0.017867660149931908,0,0,0,0.000466209021396935,0.001744328299537301,-0.0006182030774652958,0,0,0
-0.04109129309654236,-0.016499042510986328,-0.017835060134530067,0,0,0,0.0009505923371762037,0.0020259723532944918,-0.0006430984940379858,0,0,0
-0.040984805673360825,-0.0164153091609478,-0.017804795876145363,0,0,0,0.0008845631964504719,0.0021509528160095215,-0.00042664207285270095,0,0,0
-0.040841855108737946,-0.01642594113945961,-0.017764054238796234,0,0,0,0.0012014895910397172,0.001981030683964491,-0.0005907219019718468,0,0,0
-0.040801696479320526,-0.016442015767097473,-0.017770078033208847,0,0,0,0.0010090161813423038,0.0021277370397001505,-0.0006934257107786834,0,0,0
-0.040764231234788895,-0.016331709921360016,-0.017853140830993652,0,0,0,0.0011493819765746593,0.00260747317224741,-0.0007750117219984531,0,0,0
-0.040697045624256134,-0.01615196466445923,-0.017923953011631966,0,0,0,0.0012099063023924828,0.0028439033776521683,-0.0007167953881435096,0,0,0
-0.0405791811645031,-0.016080958768725395,-0.017968108877539635,0,0,0,0.001534724491648376,0.0026766846422106028,-0.0008905038703233004,0,0,0
-0.0405707061290741,-0.0159391351044178,-0.017892640084028244,0,0,0,0.001297490089200437,0.0031504114158451557,-0.000498504436109215,0,0,0
-0.04062196984887123,-0.015866128727793694,-0.017808545380830765,0,0,0,0.0012311914470046759,0.0030552512034773827,-0.0005602722521871328,0,0,0
-0.04073651134967804,-0.015959639102220535,-0.01774127408862114,0,0,0,0.00057844293769449,0.0021739022340625525,-0.0004302416928112507,0,0,0
-0.040842607617378235,-0.016180673614144325,-0.017782174050807953,0,0,0,0.00041820615297183394,0.001632116036489606,-0.0008994597010314465,0,0,0
-0.041074492037296295,-0.016455741599202156,-0.01786176487803459,0,0,0,-0.00027241071802563965,0.0010204961290583014,-0.0008397920755669475,0,0,0
-0.04116790369153023,-0.016564812511205673,-0.017868313938379288,0,0,0,0.00016747000336181372,0.0013075063470751047,-0.0010105621768161654,0,0,0
-0.04116395488381386,-0.016324248164892197,-0.01782432571053505,0,0,0,-2.2831984097138047e-05,0.0015787748852744699,-0.0007113512838259339,0,0,0
-0.04103275015950203,-0.01625904068350792,-0.01762624830007553,0,0,0,0.00035796541487798095,0.0013982251984998584,-0.0002008354786084965,0,0,0
-0.0409233532845974,-0.016276974231004715,-0.017553824931383133,0,0,0,0.0006236627232283354,0.0014402116648852825,-0.0004161345714237541,0,0,0
-0.04087129980325699,-0.016243357211351395,-0.01765182428061962,0,0,0,0.000594896380789578,0.0015986952930688858,-0.0006743811536580324,0,0,0
-0.04086395725607872,-0.016197778284549713,-0.017757538706064224,0,0,0,0.0007023991784080863,0.001722695422358811,-0.0008382227970287204,0,0,0
-0.040895380079746246,-0.016189830377697945,-0.017807789146900177,0,0,0,0.0007158764638006687,0.0016404452035203576,-0.0006217089830897748,0,0,0
-0.04104010760784149,-0.01618749275803566,-0.01776357740163803,0,0,0,-1.2583754141815007e-05,0.0017038935329765081,-0.0004873403231613338,0,0,0
-0.04116182029247284,-0.016151664778590202,-0.017662476748228073,0,0,0,0.00013220321852713823,0.0018700843211263418,-0.0002481554984115064,0,0,0
-0.04109281674027443,-0.01611802913248539,-0.0176601130515337,0,0,0,0.0005248873494565487,0.00220152223482728,-0.00033738138154149055,0,0,0
-0.04103318601846695,-0.015970997512340546,-0.017750145867466927,0,0,0,0.0005218804581090808,0.002556710969656706,-0.0004978595534339547,0,0,0
-0.04103292152285576,-0.015934832394123077,-0.017788691446185112,0,0,0,0.00047402578638866544,0.0022262835409492254,-0.00035874434979632497,0,0,0
-0.04112768918275833,-0.01596197299659252,-0.01769106462597847,0,0,0,0.00029070122400298715,0.00227637542411685,-0.0002960301353596151,0,0,0
-0.04114919900894165,-0.01604994386434555,-0.017663460224866867,0,0,0,0.00044466627878136933,0.0017737490125000477,-0.0005237455479800701,0,0,0
-0.041085682809352875,-0.016057148575782776,-0.017722195014357567,0,0,0,0.0005840127123519778,0.002045693574473262,-0.0007292890222743154,0,0,0
-0.041018277406692505,-0.016008634120225906,-0.017743119969964027,0,0,0,0.000577278493437916,0.0019794825930148363,-0.0004387689405120909,0,0,0
-0.04102975130081177,-0.01596863567829132,-0.017633579671382904,0,0,0,0.0008218706934712827,0.0018271971493959427,1.8945138435810804e-06,0,0,0
-0.04096131771802902,-0.016082536429166794,-0.017485972493886948,0,0,0,0.001047794590704143,0.001508407643996179,0.0001500966027379036,0,0,0
-0.04089362919330597,-0.016136497259140015,-0.01749633625149727,0,0,0,0.0008940680418163538,0.0016462496714666486,-0.0005086688906885684,0,0,0
-0.040904730558395386,-0.016128258779644966,-0.017657607793807983,0,0,0,0.0006578576285392046,0.0016931495629251003,-0.0008535896195098758,0,0,0
-0.04097910225391388,-0.016117151826620102,-0.01770772971212864,0,0,0,0.0006034410325810313,0.0015944890910759568,-0.0006331645417958498,0,0,0
-0.04096896946430206,-0.01610146090388298,-0.017738142982125282,0,0,0,0.0010759629076346755,0.001836329814977944,-0.0005824615946039557,0,0,0
-0.04093735292553902,-0.01604638062417507,-0.017843306064605713,0,0,0,0.0006008882191963494,0.0021411909256130457,-0.0010165185667574406,0,0,0
-0.0410044826567173,-0.016067110002040863,-0.017951680347323418,0,0,0,0.00040016212733462453,0.0018546429928392172,-0.001097953412681818,0,0,0
-0.04111725091934204,-0.01616901345551014,-0.018002038821578026,0,0,0,0.00017416678019799292,0.0015467237681150436,-0.0009928761282935739,0,0,0
-0.04115475341677666,-0.0162196084856987,-0.017953185364603996,0,0,0,0.0003407041949685663,0.0013130407314747572,-0.0006714498158544302,0,0,0
-0.04098334163427353,-0.016332419589161873,-0.018080508336424828,0,0,0,0.0008364672539755702,0.0011600237339735031,-0.0012070605298504233,0,0,0
-0.04077338054776192,-0.016380609944462776,-0.018224157392978668,0,0,0,0.001197104575112462,0.001490887370891869,-0.000856327882502228,0,0,0
-0.04056037962436676,-0.01635635644197464,-0.01804712787270546,0,0,0,0.0017083825077861547,0.0018547822255641222,-0.0004502346273511648,0,0,0
-0.04042689874768257,-0.016350865364074707,-0.017850736156105995,0,0,0,0.001592566492035985,0.0018698418280109763,-0.000123632577015087,0,0,0
-0.040495529770851135,-0.01632312685251236,-0.017716849222779274,0,0,0,0.001152228214778006,0.002037638332694769,-9.578063327353448e-05,0,0,0
-0.04058722406625748,-0.01630984991788864,-0.017678916454315186,0,0,0,0.0012631409335881472,0.0022629534360021353,-0.0002503146533854306,0,0,0
-0.04056736081838608,-0.01629474386572838,-0.017783071845769882,0,0,0,0.0012287137797102332,0.0023150916676968336,-0.0006729470915161073,0,0,0
-0.04057841747999191,-0.01638067699968815,-0.01803983561694622,0,0,0,0.001142300432547927,0.0018754620105028152,-0.0012120354222133756,0,0,0
-0.04064084589481354,-0.016476644203066826,-0.01830730400979519,0,0,0,0.0008225113851949573,0.001654310617595911,-0.001592768356204033,0,0,0
-0.04064666107296944,-0.016599033027887344,-0.018426867201924324,0,0,0,0.0010248449398204684,0.0013014170108363032,-0.0016875287983566523,0,0,0
-0.040728770196437836,-0.016644975170493126,-0.018435029312968254,0,0,0,0.0010860280599445105,0.0015131288673728704,-0.0013152393512427807,0,0,0
-0.04066042602062225,-0.016560159623622894,-0.018287044018507004,0,0,0,0.001576802460476756,0.0016099089989438653,-0.001149509334936738,0,0,0
-0.040630731731653214,-0.01649041473865509,-0.01816241443157196,0,0,0,0.0014197879936546087,0.001544544706121087,-0.0012940093874931335,0,0,0
-0.04060595482587814,-0.016442403197288513,-0.018208272755146027,0,0,0,0.0014144879532977939,0.0014776551397517323,-0.0012074607657268643,0,0,0
-0.04053836315870285,-0.016405165195465088,-0.01824856922030449,0,0,0,0.0017051425529643893,0.0015471505466848612,-0.0011987098259851336,0,0,0
-0.04049763083457947,-0.016388773918151855,-0.018208127468824387,0,0,0,0.0017881953390315175,0.0012531245592981577,-0.001046271761879325,0,0,0
-0.04057914391160011,-0.016457639634609222,-0.018079275265336037,0,0,0,0.001428961637429893,0.0011725258082151413,-0.0007581047830171883,0,0,0
-0.04059526324272156,-0.016461927443742752,-0.018139120191335678,0,0,0,0.0017641974845901132,0.001291006221435964,-0.0015295847551897168,0,0,0
-0.04056891053915024,-0.016413656994700432,-0.018244368955492973,0,0,0,0.00210328190587461,0.0015883026644587517,-0.0013287262991070747,0,0,0
-0.04060976952314377,-0.01632320135831833,-0.018185842782258987,0,0,0,0.0018144531641155481,0.0017013184260576963,-0.001179239829070866,0,0,0
-0.040671199560165405,-0.01614885777235031,-0.01814822107553482,0,0,0,0.0013744356110692024,0.002166182966902852,-0.0009675023029558361,0,0,0
-0.04072941839694977,-0.01596852019429207,-0.018090907484292984,0,0,0,0.0013507960829883814,0.002256448147818446,-0.0007945503457449377,0,0,0
-0.040792159736156464,-0.01595982536673546,-0.018122246488928795,0,0,0,0.0011593704111874104,0.0018641019705682993,-0.0010204205755144358,0,0,0
-0.04084663838148117,-0.01605495810508728,-0.018139157444238663,0,0,0,0.0012109371600672603,0.0014881736133247614,-0.0008447552099823952,0,0,0
-0.04084474965929985,-0.01617426797747612,-0.01795094460248947,0,0,0,0.0011428663274273276,0.0014298390597105026,-0.0004282562294974923,0,0,0
-0.040818698704242706,-0.016240591183304787,-0.01780899614095688,0,0,0,0.0014088955940678716,0.0011859199730679393,-0.00023951265029609203,0,0,0
-0.04087066277861595,-0.01633618026971817,-0.017785876989364624,0,0,0,0.0009459412540309131,0.0010371272219344974,-0.0004276891704648733,0,0,0
-0.04083913192152977,-0.01632990688085556,-0.017809104174375534,0,0,0,0.0013532594311982393,0.0014103406574577093,-0.0005329460836946964,0,0,0
-0.040744051337242126,-0.01628570631146431,-0.017873043194413185,0,0,0,0.001494936877861619,0.0012244373792782426,-0.0007169687887653708,0,0,0
-0.04069361835718155,-0.016299903392791748,-0.017955299466848373,0,0,0,0.0015993271954357624,0.0015337835066020489,-0.0007169998134486377,0,0,0
-0.04068334400653839,-0.016201477497816086,-0.017986806109547615,0,0,0,0.0014211245579645038,0.0015641043428331614,-0.0007191016338765621,0,0,0
-0.04061203449964523,-0.016126882284879684,-0.018065592274069786,0,0,0,0.0013261049753054976,0.0019361956510692835,-0.0009730218444019556,0,0,0
-0.04064338281750679,-0.01613260991871357,-0.018140021711587906,0,0,0,0.0010463068028911948,0.0015389398904517293,-0.0008271857514046133,0,0,0
-0.04069624841213226,-0.016261113807559013,-0.01828569360077381,0,0,0,0.0012362620327621698,0.0011091105407103896,-0.0013569992734119296,0,0,0
-0.04069506376981735,-0.016375364735722542,-0.01826474629342556,0,0,0,0.0009131357073783875,0.0009056293056346476,-0.0009004449821077287,0,0,0
-0.040710896253585815,-0.016338543966412544,-0.018227312713861465,0,0,0,0.0007714997045695782,0.0013888641260564327,-0.0010192615445703268,0,0,0
-0.040718965232372284,-0.016267742961645126,-0.018177630379796028,0,0,0,0.0008266897057183087,0.0016178946243599057,-0.0007178252562880516,0,0,0
-0.04075581207871437,-0.016182787716388702,-0.018161313608288765,0,0,0,0.000956328003667295,0.0019060942577198148,-0.000669369357638061,0,0,0
-0.040776327252388,-0.016129624098539352,-0.01819453574717045,0,0,0,0.0011124972952529788,0.001761006424203515,-0.0010408887173980474,0,0,0
-0.04086314141750336,-0.01605273224413395,-0.018248410895466805,0,0,0,0.0011876090429723263,0.0019318627892062068,-0.0006986403604969382,0,0,0
-0.04082796722650528,-0.016111362725496292,-0.0181563850492239,0,0,0,0.0016520057106390595,0.0016716172685846686,-0.0005179467843845487,0,0,0
-0.04075152799487114,-0.016130000352859497,-0.018174948170781136,0,0,0,0.0013228707248345017,0.0016224193386733532,-0.0008502656128257513,0,0,0
-0.04074867069721222,-0.016125287860631943,-0.018256086856126785,0,0,0,0.0014427866553887725,0.0017561151180416346,-0.0006091257091611624,0,0,0
-0.04075635224580765,-0.016171840950846672,-0.018076645210385323,0,0,0,0.0010895245941355824,0.0014915689826011658,-0.00036501421709544957,0,0,0
-0.04089978337287903,-0.016246825456619263,-0.017992084845900536,0,0,0,0.0009383262367919087,0.0015193186700344086,-0.00040598673513159156,0,0,0
-0.04082511365413666,-0.016222558915615082,-0.01804411970078945,0,0,0,0.0014213540125638247,0.0016653946368023753,-0.0008278930909000337,0,0,0
-0.04084359481930733,-0.016110267490148544,-0.01801355369389057,0,0,0,0.0010429314570501447,0.002043292624875903,-0.0007676916429772973,0,0,0
-0.04091740772128105,-0.016032464802265167,-0.01799587532877922,0,0,0,0.0010405801003798842,0.002096019685268402,-0.0010025408118963242,0,0,0
-0.04089110717177391,-0.015987884253263474,-0.017915355041623116,0,0,0,0.0010418165475130081,0.0019383927574381232,-9.131430124398321e-05,0,0,0
-0.04084049537777901,-0.015959659591317177,-0.01778019219636917,0,0,0,0.0009319676901213825,0.0019574863836169243,-0.00015177893510553986,0,0,0
-0.04083068296313286,-0.015984905883669853,-0.017882373183965683,0,0,0,0.0008488106541335583,0.001673995517194271,-0.0005379192298278213,0,0,0
-0.04085804149508476,-0.015987565740942955,-0.018091488629579544,0,0,0,0.0008191433153115213,0.0016589922597631812,-0.0010067205876111984,0,0,0
-0.04073776677250862,-0.01600634679198265,-0.018328925594687462,0,0,0,0.00118539878167212,0.0018424695590510964,-0.001161743886768818,0,0,0
-0.040510375052690506,-0.01592089608311653,-0.018391918390989304,0,0,0,0.0017346120439469814,0.002042643027380109,-0.0009247199632227421,0,0,0
-0.04044417291879654,-0.01592320390045643,-0.01837092638015747,0,0,0,0.0016010263934731483,0.0018674867460504174,-0.0008385122055187821,0,0,0
-0.040394000709056854,-0.015988120809197426,-0.01840042509138584,0,0,0,0.001540231634862721,0.0017465581186115742,-0.0009923195466399193,0,0,0
-0.04038504883646965,-0.01601959392428398,-0.01849840208888054,0,0,0,0.0014714819844812155,0.002009157557040453,-0.001409577438607812,0,0,0
-0.040442634373903275,-0.01607469655573368,-0.018612710759043694,0,0,0,0.0015176440356299281,0.0020696530118584633,-0.001613570493645966,0,0,0
-0.04039960727095604,-0.01606384851038456,-0.018708564341068268,0,0,0,0.001198484911583364,0.0022689213510602713,-0.001374335028231144,0,0,0
-0.04045651853084564,-0.016122858971357346,-0.01877737045288086,0,0,0,0.001161871012300253,0.0022967876866459846,-0.0014924929710105062,0,0,0
-0.04054741561412811,-0.016189107671380043,-0.018836012110114098,0,0,0,0.0012308178702369332,0.0022685639560222626,-0.0014468631707131863,0,0,0
-0.04053659737110138,-0.016216402873396873,-0.018770873546600342,0,0,0,0.00098282634280622,0.0020367971155792475,-0.0010142626706510782,0,0,0
-0.0405820868909359,-0.016270192340016365,-0.018737945705652237,0,0,0,0.0010289069032296538,0.0019858276937156916,-0.0012313975021243095,0,0,0
-0.040500979870557785,-0.016329245641827583,-0.018678536638617516,0,0,0,0.0014245553174987435,0.0015770591562613845,-0.0009902423480525613,0,0,0
-0.04037892073392868,-0.016329573467373848,-0.01860537752509117,0,0,0,0.0015889388741925359,0.0017768967663869262,-0.0009892529342323542,0,0,0
-0.04041657596826553,-0.016175102442502975,-0.018307117745280266,0,0,0,0.0010920042404904962,0.002114890143275261,-0.0003255726187489927,0,0,0
-0.04054660722613335,-0.016018647700548172,-0.017995426431298256,0,0,0,0.0009163081995211542,0.0023757372982800007,6.267602293519303e-05,0,0,0
-0.040646832436323166,-0.015960315242409706,-0.017906678840517998,0,0,0,0.0005419725202955306,0.002348455600440502,0.00019023481581825763,0,0,0
-0.04072950780391693,-0.016030102968215942,-0.01784757897257805,0,0,0,0.0007400664617307484,0.0017602548468858004,8.695852011442184e-05,0,0,0
-0.040605153888463974,-0.016207989305257797,-0.017856303602457047,0,0,0,0.0013780565932393074,0.0013009741669520736,0.00026218179846182466,0,0,0
-0.040496621280908585,-0.016277600079774857,-0.017872150987386703,0,0,0,0.0015233908779919147,0.0016255691880360246,0.0001036433459375985,0,0,0
-0.04041031002998352,-0.016202371567487717,-0.01795649155974388,0,0,0,0.001835384638980031,0.00180825125426054,-0.00012908886128570884,0,0,0
-0.040381237864494324,-0.016189798712730408,-0.018095053732395172,0,0,0,0.0016535521717742085,0.0015716147609055042,-0.0003334817592985928,0,0,0
-0.04033924639225006,-0.016208674758672714,-0.018326731398701668,0,0,0,0.0020201948937028646,0.0015351552283391356,-0.0011408434947952628,0,0,0
-0.04033776372671127,-0.01622532308101654,-0.018540896475315094,0,0,0,0.001953225350007415,0.001680330140516162,-0.001097557949833572,0,0,0
-0.04047146812081337,-0.016268178820610046,-0.018516020849347115,0,0,0,0.00137878127861768,0.001267074840143323,-0.0005797670455649495,0,0,0
-0.04060142859816551,-0.016369016841053963,-0.018420349806547165,0,0,0,0.0013305492466315627,0.0010152922477573156,-0.0006516644498333335,0,0,0
-0.04070036858320236,-0.016418350860476494,-0.018345721065998077,0,0,0,0.001075259642675519,0.001162033062428236,-0.00024534977274015546,0,0,0
-0.04076738655567169,-0.016402851790189743,-0.018219944089651108,0,0,0,0.0013571438612416387,0.0015687043778598309,-7.622134580742568e-05,0,0,0
-0.040703922510147095,-0.016328763216733932,-0.018211636692285538,0,0,0,0.0017572349170222878,0.0017511398764327168,-0.00047443382209166884,0,0,0
-0.04066811501979828,-0.01631665974855423,-0.0182238407433033,0,0,0,0.0016579475486651063,0.001620483584702015,-0.0005996672553010285,0,0,0
-0.040583960711956024,-0.016323838382959366,-0.018424632027745247,0,0,0,0.0017066518776118755,0.001648370292969048,-0.0011650617234408855,0,0,0
-0.040478553622961044,-0.016333159059286118,-0.01868102140724659,0,0,0,0.0017640579026192427,0.0018540790770202875,-0.0014860606752336025,0,0,0
-0.0404275618493557,-0.016367703676223755,-0.018830740824341774,0,0,0,0.002087941626086831,0.0017789980629459023,-0.001527939341031015,0,0,0
-0.040458761155605316,-0.016403742134571075,-0.018963102251291275,0,0,0,0.001849448774009943,0.0019106206018477678,-0.001307999948039651,0,0,0
-0.040584713220596313,-0.016469070687890053,-0.018864864483475685,0,0,0,0.0016871661646291614,0.001884251949377358,-0.0007557628559879959,0,0,0
-0.040613383054733276,-0.01660953089594841,-0.01867537945508957,0,0,0,0.0018880910938605666,0.0015175575390458107,-0.00026084837736561894,0,0,0
-0.04053613916039467,-0.016618512570858,-0.018432436510920525,0,0,0,0.002430105581879616,0.0021517290733754635,3.231025766581297e-05,0,0,0
-0.04039640724658966,-0.01648418977856636,-0.01826324127614498,0,0,0,0.0027246710378676653,0.0023560309782624245,-3.919893060810864e-05,0,0,0
