0.45378661155700684,-0.5077404379844666,-0.6417657136917114,0,0,0,-0.01467515341937542,-0.013654470443725586,-0.01114471536129713,0,0,0
0.4594201445579529,-0.5085846185684204,-0.6433947682380676,0,0,0,0.039710622280836105,0.029076509177684784,-0.022578351199626923,0,0,0
0.47636616230010986,-0.49945268034935,-0.6423478722572327,0,0,0,0.01849457062780857,0.09067743271589279,-0.003602979239076376,0,0,0
0.48041778802871704,-0.49277377128601074,-0.645786702632904,0,0,0,-0.015832897275686264,0.02355927973985672,-0.00456738006323576,0,0,0
0.4920646548271179,-0.49818989634513855,-0.6495311856269836,0,0,0,0.042244553565979004,-0.01564761996269226,0.004631260875612497,0,0,0
0.4907430410385132,-0.5028278231620789,-0.6531854867935181,0,0,0,-0.023606901988387108,-0.0018441963475197554,-0.014748889952898026,0,0,0
0.47328829765319824,-0.509619414806366,-0.6494568586349487,0,0,0,-0.044643551111221313,-0.0006473442772403359,0.009814126417040825,0,0,0
0.4660114049911499,-0.5190266370773315,-0.6442278623580933,0,0,0,0.025987409055233,-0.006094171199947596,0.01201147772371769,0,0,0
0.47112298011779785,-0.5212057828903198,-0.6440063118934631,0,0,0,0.05409690737724304,0.012487480416893959,-0.01081903651356697,0,0,0
0.463657021522522,-0.5116186738014221,-0.6431908011436462,0,0,0,-0.025325153023004532,0.06236479431390762,0.008159046992659569,0,0,0
0.45169779658317566,-0.499813973903656,-0.6460146307945251,0,0,0,-0.012879678048193455,0.060141127556562424,-0.009057656861841679,0,0,0
0.46266865730285645,-0.4939543306827545,-0.6466341614723206,0,0,0,0.14102007448673248,0.013255847617983818,0.0002156328409910202,0,0,0
0.48670756816864014,-0.4951702654361725,-0.6468105316162109,0,0,0,0.02368154190480709,-0.023163966834545135,0.012702489271759987,0,0,0
0.4831353425979614,-0.5022977590560913,-0.6479308605194092,0,0,0,-0.014371768571436405,-0.03619198873639107,-0.0010944907553493977,0,0,0
0.4812890589237213,-0.5062853693962097,-0.6482787132263184,0,0,0,0.010223913006484509,-0.01802210323512554,0.01081028301268816,0,0,0
0.4842909872531891,-0.4962584972381592,-0.6486911773681641,0,0,0,-0.027762223035097122,0.03286728262901306,0.002425416372716427,0,0,0
0.4919060468673706,-0.48824021220207214,-0.6497864723205566,0,0,0,-0.02624363638460636,-0.0038767466321587563,0.006891661789268255,0,0,0
0.49665921926498413,-0.5020225644111633,-0.649488627910614,0,0,0,-0.01748594641685486,-0.06102963536977768,0.007337553892284632,0,0,0
0.505033552646637,-0.5139581561088562,-0.6462531089782715,0,0,0,-0.00395535072311759,-0.014579832553863525,0.0015360605902969837,0,0,0
0.5098156929016113,-0.514125645160675,-0.6442626714706421,0,0,0,0.0011249763192608953,0.008247100748121738,-0.012084943242371082,0,0,0
0.5082099437713623,-0.5125353932380676,-0.6463688611984253,0,0,0,0.008961392566561699,0.01774122565984726,0.012118212878704071,0,0,0
0.4945082366466522,-0.5148196816444397,-0.6467746496200562,0,0,0,-0.036966681480407715,0.033750731498003006,-0.03596103936433792,0,0,0
0.4855530858039856,-0.5007860660552979,-0.6453446745872498,0,0,0,-0.018988579511642456,0.07629944384098053,-0.019896721467375755,0,0,0
0.48204147815704346,-0.48313695192337036,-0.646319568157196,0,0,0,-0.04167289286851883,0.038954973220825195,0.01176391914486885,0,0,0
0.4864886701107025,-0.4898638129234314,-0.6511735320091248,0,0,0,0.029762135818600655,-0.062105171382427216,-0.017915617674589157,0,0,0
0.46768662333488464,-0.4966059625148773,-0.6524919271469116,0,0,0,-0.0490289181470871,-0.016298113390803337,-0.020369110628962517,0,0,0
0.4525311291217804,-0.4937771260738373,-0.6528580784797668,0,0,0,0.01706821471452713,-0.01131763868033886,-0.004050396382808685,0,0,0
0.46477121114730835,-0.49460816383361816,-0.6494179368019104,0,0,0,0.03125200793147087,-0.006825236137956381,0.012710530310869217,0,0,0
0.48715806007385254,-0.4859103858470917,-0.6466835737228394,0,0,0,0.07470899820327759,0.03418660908937454,-0.0003454955294728279,0,0,0
0.505776584148407,-0.4917135238647461,-0.6466355323791504,0,0,0,-0.0008566011674702168,-0.06955252587795258,-0.007796153426170349,0,0,0
0.4945151209831238,-0.5077768564224243,-0.6459627151489258,0,0,0,-0.0408957414329052,-0.049228131771087646,0.00028822291642427444,0,0,0
0.48919573426246643,-0.5064852833747864,-0.647089958190918,0,0,0,-0.017038630321621895,0.025044240057468414,-0.010721984319388866,0,0,0
0.48301398754119873,-0.5004080533981323,-0.6474263072013855,0,0,0,0.02705414965748787,0.02189803682267666,-0.002736710710451007,0,0,0
0.5380734205245972,-0.5023410320281982,-0.6491132974624634,0,0,0,0.157834991812706,-0.0232100710272789,0.0018106945790350437,0,0,0
0.4640427529811859,-0.5218684077262878,-0.6441332101821899,0,0,0,-0.22959497570991516,-0.07021300494670868,0.010838542133569717,0,0,0
0.3661307096481323,-0.5246164798736572,-0.6444203853607178,0,0,0,-0.09529818594455719,0.028904393315315247,-0.003003978170454502,0,0,0
0.3484552502632141,-0.5180562138557434,-0.6433501243591309,0,0,0,0.10350362211465836,0.010725235566496849,-0.005264360457658768,0,0,0
0.36703094840049744,-0.5095205307006836,-0.6447327136993408,0,0,0,0.13167661428451538,0.025396201759576797,-0.009971066378057003,0,0,0
0.395582914352417,-0.49793973565101624,-0.6470509767532349,0,0,0,0.11358713358640671,0.03420388326048851,-0.009427138604223728,0,0,0
0.42664992809295654,-0.48579269647598267,-0.6521488428115845,0,0,0,0.07591317594051361,0.03400106355547905,-0.00580307561904192,0,0,0
0.4511074721813202,-0.4803377091884613,-0.6561729907989502,0,0,0,0.07002685964107513,-0.025500060990452766,0.01814480870962143,0,0,0
0.4738563895225525,-0.48552119731903076,-0.6588935256004333,0,0,0,0.042672719806432724,-0.029092632234096527,0.03137422725558281,0,0,0
0.4919477105140686,-0.4949766993522644,-0.659275233745575,0,0,0,0.03324064984917641,-0.05261686071753502,0.03843023627996445,0,0,0
0.5027984380722046,-0.5034008026123047,-0.6559226512908936,0,0,0,-0.014417078346014023,-0.04490474984049797,0.007651836145669222,0,0,0
0.49988147616386414,-0.5076459050178528,-0.6528230905532837,0,0,0,-0.08682036399841309,0.021492045372724533,0.022357376292347908,0,0,0
0.4932076632976532,-0.5068013668060303,-0.6538010239601135,0,0,0,-0.04220396280288696,-0.006615547928959131,0.0034051646944135427,0,0,0
0.5006054043769836,-0.5069470405578613,-0.6532012224197388,0,0,0,-0.03739327937364578,0.03502621874213219,0.01218049693852663,0,0,0
0.5110698938369751,-0.506585955619812,-0.6533607840538025,0,0,0,-0.017194483429193497,0.015415489673614502,0.025033362209796906,0,0,0
0.499260812997818,-0.5044851899147034,-0.6515368819236755,0,0,0,-0.06994429230690002,0.013773263432085514,0.009292567148804665,0,0,0
0.4772161841392517,-0.5112206339836121,-0.6495580077171326,0,0,0,-0.029369354248046875,-0.013437427580356598,-0.0072126626037061214,0,0,0
0.46585530042648315,-0.5072423219680786,-0.6519362330436707,0,0,0,-0.02938135713338852,0.03515719622373581,-0.015540638007223606,0,0,0
0.46480146050453186,-0.5021482706069946,-0.6507410407066345,0,0,0,-0.0031861518509685993,0.023990841582417488,0.004449285566806793,0,0,0
0.47154444456100464,-0.5027175545692444,-0.6520207524299622,0,0,0,-0.006410493515431881,-0.011347634717822075,-0.002298682928085327,0,0,0
0.48227086663246155,-0.5039153099060059,-0.654990553855896,0,0,0,0.01963672786951065,-0.003422795794904232,-0.00663763377815485,0,0,0
0.4787016212940216,-0.5113257765769958,-0.6609291434288025,0,0,0,-0.025576956570148468,-0.029736388474702835,9.086960926651955e-05,0,0,0
0.4716167151927948,-0.51616370677948,-0.6603889465332031,0,0,0,-0.01979060098528862,0.006305731367319822,0.009992694482207298,0,0,0
0.4701254665851593,-0.5157603621482849,-0.6583757400512695,0,0,0,0.0059257568791508675,0.003963456489145756,0.013746414333581924,0,0,0
0.4734756350517273,-0.5104184746742249,-0.6560072898864746,0,0,0,0.006377041805535555,0.038394052535295486,0.012992076575756073,0,0,0
0.4791669249534607,-0.5036975741386414,-0.6563209891319275,0,0,0,0.0012210826389491558,0.03449956327676773,0.007351140026003122,0,0,0
0.513676106929779,-0.5048894286155701,-0.6551975607872009,0,0,0,0.3657130002975464,-0.02221924439072609,0.02842504158616066,0,0,0
0.6488651633262634,-0.5000365972518921,-0.6518675088882446,0,0,0,0.5939776301383972,0.06773994117975235,-0.013768535107374191,0,0,0
0.7811193466186523,-0.47760358452796936,-0.6565130949020386,0,0,0,0.44765061140060425,0.07309354096651077,0.013772467151284218,0,0,0
0.8517622351646423,-0.4702090620994568,-0.6557036638259888,0,0,0,0.25550058484077454,-0.028927894309163094,0.03579358011484146,0,0,0
0.8928362131118774,-0.4726824164390564,-0.6543985605239868,0,0,0,0.1875477135181427,-0.0398765429854393,-0.007812879979610443,0,0,0
0.9239168167114258,-0.4792127311229706,-0.6582021713256836,0,0,0,0.11741805821657181,-0.00972355529665947,0.009446321986615658,0,0,0
0.9467394948005676,-0.4770856499671936,-0.6564967036247253,0,0,0,0.046277109533548355,0.012673122808337212,0.029715536162257195,0,0,0
0.9586288332939148,-0.49128469824790955,-0.6498897075653076,0,0,0,0.04631265252828598,-0.06901637464761734,0.005237122997641563,0,0,0
0.9804540872573853,-0.5069655179977417,-0.6523029804229736,0,0,0,0.041505757719278336,-0.017184166237711906,0.0015123263001441956,0,0,0
0.9986727833747864,-0.511017918586731,-0.6508286595344543,0,0,0,0.007405791897326708,-0.016150211915373802,0.03884097561240196,0,0,0
0.999769926071167,-0.515640377998352,-0.6501959562301636,0,0,0,-0.04760344699025154,-0.0012364508584141731,0.015698082745075226,0,0,0
0.9954531788825989,-0.5074820518493652,-0.6513236165046692,0,0,0,-0.03554375097155571,0.027444370090961456,0.010086890310049057,0,0,0
0.9951015710830688,-0.49826017022132874,-0.6508730053901672,0,0,0,-0.03040849044919014,-0.010216489434242249,0.030401548370718956,0,0,0
0.9932336807250977,-0.5070993304252625,-0.6491881012916565,0,0,0,0.01800478622317314,-0.057129863649606705,0.01935337483882904,0,0,0
0.9828860759735107,-0.5159482359886169,-0.6465243697166443,0,0,0,-0.029777629300951958,-0.011265878565609455,-0.0008621062152087688,0,0,0
0.9579671025276184,-0.5234861969947815,-0.6447245478630066,0,0,0,-0.02349582314491272,-0.01668410934507847,-0.005651199258863926,0,0,0
0.9149209260940552,-0.5196291208267212,-0.6412450671195984,0,0,0,-0.030898336321115494,0.040917593985795975,-0.030329667031764984,0,0,0
0.880428671836853,-0.5023499131202698,-0.6390219926834106,0,0,0,0.01582278124988079,0.06977727264165878,-0.030202116817235947,0,0,0
0.8751548528671265,-0.48928162455558777,-0.6418348550796509,0,0,0,0.09454024583101273,0.013007555156946182,-0.008832837454974651,0,0,0
0.9075111746788025,-0.4924500584602356,-0.6446508169174194,0,0,0,0.20834316313266754,-0.02405315451323986,-0.025352980941534042,0,0,0
0.9274024367332458,-0.494832307100296,-0.6492061614990234,0,0,0,0.05338677763938904,-0.028894180431962013,-0.012959212996065617,0,0,0
0.915871262550354,-0.5001399517059326,-0.6482048630714417,0,0,0,0.014892826788127422,-0.009247036650776863,-0.012710765935480595,0,0,0
0.9039475321769714,-0.5049589276313782,-0.6474929451942444,0,0,0,0.01099391933530569,0.0013375254347920418,-0.005371544044464827,0,0,0
0.9066513180732727,-0.5072808861732483,-0.6457452774047852,0,0,0,0.041680432856082916,0.020201148465275764,0.016669239848852158,0,0,0
0.9226356744766235,-0.5052487850189209,-0.6489037275314331,0,0,0,0.040686942636966705,0.008706880733370781,-0.012311759404838085,0,0,0
0.9387308359146118,-0.5044669508934021,-0.6490735411643982,0,0,0,0.01899336464703083,-0.003349871840327978,-0.01697702892124653,0,0,0
0.9573646783828735,-0.5023280382156372,-0.6523561477661133,0,0,0,0.029143590480089188,0.010381283238530159,0.021841831505298615,0,0,0
0.9728751182556152,-0.5052849650382996,-0.6495025157928467,0,0,0,-0.01587498188018799,-0.013373026624321938,0.013242539018392563,0,0,0
0.9849275946617126,-0.5101850032806396,-0.6477115750312805,0,0,0,0.0029760601464658976,-0.03598329424858093,0.003402398433536291,0,0,0
0.9977295398712158,-0.5208510160446167,-0.6503717303276062,0,0,0,-0.0029115378856658936,-0.02830764651298523,0.0018977329600602388,0,0,0
0.9865499138832092,-0.5213444232940674,-0.6472500562667847,0,0,0,-0.04563281685113907,0.054839931428432465,-0.014377303421497345,0,0,0
0.9560260772705078,-0.5036662817001343,-0.6464625000953674,0,0,0,-0.07879050821065903,0.08145081996917725,0.005147379357367754,0,0,0
0.9413895606994629,-0.48803234100341797,-0.646415114402771,0,0,0,0.022694574669003487,0.02795158140361309,0.0042038303799927235,0,0,0
0.9482215046882629,-0.48100870847702026,-0.6465545296669006,0,0,0,0.045768242329359055,-0.0033454354852437973,0.011712458916008472,0,0,0
0.9640490412712097,-0.4877649247646332,-0.6477034091949463,0,0,0,0.03841908276081085,-0.06464364379644394,-0.023148102685809135,0,0,0
0.9636326432228088,-0.502775251865387,-0.6468706727027893,0,0,0,0.03305517137050629,-0.08762945234775543,-0.012575085274875164,0,0,0
0.9547609686851501,-0.5068218111991882,-0.6495538949966431,0,0,0,-0.019169485196471214,0.016604281961917877,0.016928594559431076,0,0,0
0.9445390701293945,-0.5022616386413574,-0.6454932689666748,0,0,0,-0.037654850631952286,-0.0010280190035700798,0.02691747434437275,0,0,0
0.9554110169410706,-0.5062949657440186,-0.643545389175415,0,0,0,0.06307402998209,-0.019721856340765953,0.005399644840508699,0,0,0
0.9757112264633179,-0.5154238343238831,-0.6445862054824829,0,0,0,0.026950446888804436,-0.0337546244263649,0.0006067984504625201,0,0,0
0.9716196060180664,-0.5181329250335693,-0.6450072526931763,0,0,0,0.005969406571239233,0.008078137412667274,-0.03168685734272003,0,0,0
0.9572685956954956,-0.515278697013855,-0.6457979679107666,0,0,0,-0.024158630520105362,0.032069042325019836,-0.006419419310986996,0,0,0
0.948996365070343,-0.5137014985084534,-0.6462927460670471,0,0,0,0.008408773690462112,0.021133624017238617,-0.006839551962912083,0,0,0
0.952953040599823,-0.514840304851532,-0.6476818919181824,0,0,0,0.005292731337249279,-0.01588486135005951,0.005901815369725227,0,0,0
0.9479987025260925,-0.5185858011245728,-0.6473829746246338,0,0,0,-0.01751648634672165,-0.00531112402677536,-0.004093568306416273,0,0,0
0.9509181976318359,-0.5186090469360352,-0.6443801522254944,0,0,0,-0.0074880849570035934,0.025612102821469307,0.009717708453536034,0,0,0
0.9750642776489258,-0.523651659488678,-0.6481984257698059,0,0,0,0.0568140372633934,-0.02124059572815895,0.014108183793723583,0,0,0
0.9868960380554199,-0.5293534994125366,-0.6491485238075256,0,0,0,0.005610358435660601,0.012335258536040783,0.032104864716529846,0,0,0
0.9779672026634216,-0.5214694142341614,-0.6470543146133423,0,0,0,0.009239383973181248,0.021522630006074905,-0.008875096216797829,0,0,0
0.9767924547195435,-0.5177411437034607,-0.6468030214309692,0,0,0,0.001450394163839519,0.0026720776222646236,0.0054438430815935135,0,0,0
0.9529423713684082,-0.5107366442680359,-0.6475462913513184,0,0,0,-0.08023428171873093,0.038949139416217804,0.002240911591798067,0,0,0
0.9365143775939941,-0.4994838535785675,-0.6447969079017639,0,0,0,0.05828491598367691,0.044978220015764236,-0.01752818375825882,0,0,0
0.9515812397003174,-0.4940534234046936,-0.6464613080024719,0,0,0,0.12254010885953903,0.02274858020246029,-0.012360160239040852,0,0,0
0.9450938701629639,-0.49911680817604065,-0.6437597870826721,0,0,0,-0.012735930271446705,-0.04376687481999397,-0.024127628654241562,0,0,0
0.920731782913208,-0.5022587180137634,-0.6417019963264465,0,0,0,-0.035325199365615845,-0.00394468754529953,0.017036238685250282,0,0,0
0.9247910976409912,-0.49494731426239014,-0.6426934599876404,0,0,0,0.04459713026881218,0.020631972700357437,-0.009465527720749378,0,0,0
0.9205923676490784,-0.49463844299316406,-0.6458324790000916,0,0,0,0.030135231092572212,-0.026759786531329155,0.012853022664785385,0,0,0
0.9395661950111389,-0.5034162402153015,-0.6484459638595581,0,0,0,0.143854022026062,-0.034470491111278534,-0.0019584139809012413,0,0,0
0.9596086144447327,-0.5092086791992188,-0.6503940224647522,0,0,0,0.03924258425831795,-0.026006175205111504,-0.007921946235001087,0,0,0
0.9616648554801941,-0.5121800303459167,-0.6511073708534241,0,0,0,0.011491522192955017,-0.013889607042074203,0.0037962361238896847,0,0,0
0.9468708634376526,-0.5074979066848755,-0.6538613438606262,0,0,0,-0.053117819130420685,0.028878293931484222,-0.0023505440913140774,0,0,0
0.9352390766143799,-0.501783549785614,-0.6532560586929321,0,0,0,-0.009557648561894894,0.020438097417354584,0.01896395906805992,0,0,0
0.9619276523590088,-0.5063880681991577,-0.6508172750473022,0,0,0,0.08130010217428207,-0.0067002298310399055,0.011807562783360481,0,0,0
0.9796038866043091,-0.5079506039619446,-0.6495957374572754,0,0,0,0.010377117432653904,0.003914883825927973,0.005354475695639849,0,0,0
0.9822237491607666,-0.5087153315544128,-0.6489956378936768,0,0,0,-0.0016987385461106896,0.009647594764828682,0.02991173043847084,0,0,0
0.9725002646446228,-0.51200270652771,-0.6492990851402283,0,0,0,-0.006960534956306219,-0.004291674122214317,-0.0028630089946091175,0,0,0
0.9493620991706848,-0.5138971209526062,-0.6471530795097351,0,0,0,-0.022976623848080635,0.015544877387583256,0.01128009706735611,0,0,0
0.9373529553413391,-0.5100435018539429,-0.6447849869728088,0,0,0,0.05555737391114235,0.01012280024588108,-0.01562659442424774,0,0,0
0.936061441898346,-0.5082834959030151,-0.6437244415283203,0,0,0,0.009692921303212643,-0.006682556588202715,-0.005382312927395105,0,0,0
0.9379392266273499,-0.5067737102508545,-0.6452006697654724,0,0,0,0.004407407715916634,-0.009024649858474731,-0.018546605482697487,0,0,0
0.9408017992973328,-0.49702200293540955,-0.6484893560409546,0,0,0,0.0274171382188797,0.028653033077716827,-0.024638259783387184,0,0,0
0.9536813497543335,-0.48515042662620544,-0.6530941724777222,0,0,0,0.01956171728670597,-0.0033678929321467876,0.00560833141207695,0,0,0
0.9728819131851196,-0.48849403858184814,-0.6562857627868652,0,0,0,0.03454279899597168,-0.04067045450210571,0.018039386719465256,0,0,0
0.9892701506614685,-0.4964520335197449,-0.654765248298645,0,0,0,-0.00834569614380598,-0.056565798819065094,0.025669239461421967,0,0,0
1.012118935585022,-0.5076200366020203,-0.6566020250320435,0,0,0,0.000374186085537076,-0.029195597395300865,0.021204063668847084,0,0,0
1.0048582553863525,-0.5153997540473938,-0.6537722945213318,0,0,0,-0.06073399633169174,-0.024855589494109154,0.02742534875869751,0,0,0
0.9858426451683044,-0.5211210250854492,-0.6533560156822205,0,0,0,-0.02031831257045269,-0.012061433866620064,-0.010594470426440239,0,0,0
0.9746099710464478,-0.5238732099533081,-0.6550639867782593,0,0,0,-0.049070023000240326,-0.009716453962028027,0.0019434371497482061,0,0,0
0.966998279094696,-0.5216639637947083,-0.6546903252601624,0,0,0,-0.029194435104727745,0.03431784734129906,0.027078799903392792,0,0,0
0.9684738516807556,-0.5185717940330505,-0.653388261795044,0,0,0,0.03198370337486267,0.018212085589766502,-0.0060150520876049995,0,0,0
0.9676544666290283,-0.507756233215332,-0.6552082896232605,0,0,0,-0.01088403444737196,0.06581782549619675,-0.004182197153568268,0,0,0
0.9708645343780518,-0.4963251054286957,-0.6530227661132812,0,0,0,0.06909652799367905,0.002104919869452715,-0.01049708016216755,0,0,0
0.9803808331489563,-0.5013749003410339,-0.6519123911857605,0,0,0,-0.03321246802806854,-0.05438990890979767,-0.025521790608763695,0,0,0
0.957402765750885,-0.5020661354064941,-0.6526932716369629,0,0,0,-0.05436071380972862,0.02574862726032734,0.009997058659791946,0,0,0
0.9543226361274719,-0.5108100175857544,-0.6500210762023926,0,0,0,-0.03309651464223862,-0.06352309882640839,-0.019296523183584213,0,0,0
0.9620436429977417,-0.5236811637878418,-0.6536253094673157,0,0,0,0.0728163868188858,-0.0179606880992651,0.013536179438233376,0,0,0
0.9719446301460266,-0.5216817855834961,-0.6522449254989624,0,0,0,-0.0019097188487648964,0.06410609185695648,0.006012715864926577,0,0,0
0.9688401818275452,-0.5097866654396057,-0.6494175791740417,0,0,0,-0.012661705724895,0.03192587196826935,0.03119373694062233,0,0,0
0.9675593376159668,-0.5121035575866699,-0.6471793055534363,0,0,0,0.06718377768993378,-0.02884821407496929,-0.009723000228404999,0,0,0
0.9347678422927856,-0.5252044200897217,-0.6449320912361145,0,0,0,-0.062463779002428055,-0.017197534441947937,-0.00031453557312488556,0,0,0
0.9064080715179443,-0.5355446934700012,-0.6413776278495789,0,0,0,0.008411940187215805,-0.021138038486242294,0.029919814318418503,0,0,0
0.8964841365814209,-0.5366041660308838,-0.6411617398262024,0,0,0,0.02615652233362198,0.04224202036857605,-0.0385536253452301,0,0,0
0.9052416086196899,-0.5241625308990479,-0.6421686410903931,0,0,0,0.03753938153386116,0.0513177365064621,-0.03345108404755592,0,0,0
0.9351249933242798,-0.5172187685966492,-0.6456574201583862,0,0,0,0.052048761397600174,0.0398949570953846,-0.024807073175907135,0,0,0
0.9731692671775818,-0.5138092637062073,-0.6471420526504517,0,0,0,0.05228607356548309,0.006870717741549015,-0.0032581211999058723,0,0,0
0.9882765412330627,-0.5096570253372192,-0.6517049074172974,0,0,0,-0.06358484923839569,0.01974945142865181,0.019044725224375725,0,0,0
1.0061964988708496,-0.5153372883796692,-0.645866334438324,0,0,0,-0.001332016079686582,-0.05083484575152397,0.030331503599882126,0,0,0
1.010077953338623,-0.522506058216095,-0.6425830721855164,0,0,0,-0.07859937101602554,-0.015166452154517174,-0.03815409541130066,0,0,0
1.0218387842178345,-0.5228419899940491,-0.6443693041801453,0,0,0,0.011830232106149197,-0.026966219767928123,-0.006588862277567387,0,0,0
1.0308654308319092,-0.5180996656417847,-0.6470574736595154,0,0,0,-0.033505987375974655,0.010761579498648643,-0.010395015589892864,0,0,0
1.0219883918762207,-0.5131563544273376,-0.6476251482963562,0,0,0,-0.07281877100467682,0.006546344608068466,0.0059928568080067635,0,0,0
0.9872487187385559,-0.5125113725662231,-0.648949921131134,0,0,0,-0.07927190512418747,0.030729498714208603,0.007283598184585571,0,0,0
0.9636358618736267,-0.506996214389801,-0.6517944931983948,0,0,0,-0.016295302659273148,0.003657206427305937,0.001513585913926363,0,0,0
0.9658447504043579,-0.5144729614257812,-0.6519681215286255,0,0,0,0.00031507876701653004,-0.0473594032227993,0.018992209807038307,0,0,0
0.9525455236434937,-0.5255553126335144,-0.6562712788581848,0,0,0,-0.007112902123481035,-0.021622100844979286,-0.024131029844284058,0,0,0
0.9373204708099365,-0.5222824215888977,-0.6556116938591003,0,0,0,0.05000695213675499,0.03748366981744766,0.02245066687464714,0,0,0
0.9326293468475342,-0.507501482963562,-0.6504955887794495,0,0,0,0.043960850685834885,0.05173163115978241,0.0289701446890831,0,0,0
0.9381633996963501,-0.4974864423274994,-0.6473014950752258,0,0,0,0.014585327357053757,0.029177863150835037,0.02350141666829586,0,0,0
0.9539503455162048,-0.4984913170337677,-0.6459447145462036,0,0,0,0.10294588655233383,-0.028530126437544823,-0.010001905262470245,0,0,0
0.9510194063186646,-0.4999532401561737,-0.6494451761245728,0,0,0,0.003875053720548749,0.01871141605079174,-0.023779451847076416,0,0,0
0.9311614632606506,-0.49620169401168823,-0.6493256688117981,0,0,0,-0.018071597442030907,-0.005955432541668415,0.0033637029118835926,0,0,0
0.9265441298484802,-0.4973139464855194,-0.6498532891273499,0,0,0,0.036745596677064896,-0.011222116649150848,-0.0024522608146071434,0,0,0
0.9354909658432007,-0.49467968940734863,-0.6531872749328613,0,0,0,0.05413021147251129,-0.003440928878262639,-0.013771281577646732,0,0,0
0.9551519155502319,-0.4966990053653717,-0.6529847383499146,0,0,0,0.03993488475680351,-0.01010026503354311,-0.014848323538899422,0,0,0
0.9788573384284973,-0.49459075927734375,-0.654830276966095,0,0,0,0.02734782174229622,0.012274057604372501,0.017878998070955276,0,0,0
1.004418969154358,-0.4958643913269043,-0.6536735892295837,0,0,0,0.018174882978200912,-0.05454312264919281,0.027138788253068924,0,0,0
1.0110046863555908,-0.5013439059257507,-0.655110776424408,0,0,0,-0.06411903351545334,0.013277808204293251,0.01634560525417328,0,0,0
0.9909966588020325,-0.49844279885292053,-0.656019389629364,0,0,0,-0.05767074599862099,0.017247913405299187,0.00617638323456049,0,0,0
0.9768229722976685,-0.5045188665390015,-0.6547811627388,0,0,0,-0.029818587005138397,-0.018565412610769272,-0.0003809714689850807,0,0,0
0.9670889377593994,-0.5096370577812195,-0.6512083411216736,0,0,0,-0.04735560342669487,-0.013312889263033867,0.05205279961228371,0,0,0
0.9629746675491333,-0.5037774443626404,-0.651369035243988,0,0,0,-0.016087213531136513,0.035355351865291595,-0.022811057046055794,0,0,0
0.9591230750083923,-0.4882899224758148,-0.6531186103820801,0,0,0,0.006496013142168522,0.030604124069213867,0.0022577568888664246,0,0,0
0.9657237529754639,-0.4786008298397064,-0.6506952047348022,0,0,0,0.02469068579375744,0.006938764825463295,0.03559277579188347,0,0,0
0.9662933349609375,-0.4789454936981201,-0.6523923873901367,0,0,0,-0.016037173569202423,-0.038137853145599365,-0.013086806982755661,0,0,0
0.9590487480163574,-0.49120065569877625,-0.6531858444213867,0,0,0,-0.0324389822781086,-0.049866337329149246,0.017347633838653564,0,0,0
0.965685248374939,-0.4983311891555786,-0.6519399285316467,0,0,0,0.03664587438106537,-0.02047668769955635,0.008525911718606949,0,0,0
0.9687899351119995,-0.49426180124282837,-0.6527913808822632,0,0,0,0.04645928367972374,0.03962792828679085,-0.005684720817953348,0,0,0
0.9595957398414612,-0.4864537715911865,-0.6508057713508606,0,0,0,-0.06612909585237503,0.024604134261608124,0.014138447120785713,0,0,0
0.9288508296012878,-0.48726439476013184,-0.647205650806427,0,0,0,-0.011818000115454197,-0.0347895622253418,-0.021148739382624626,0,0,0
0.9353713989257812,-0.49569281935691833,-0.6508089900016785,0,0,0,0.06611185520887375,-0.041101716458797455,-0.026137575507164,0,0,0
0.947621762752533,-0.5024927258491516,-0.6563927531242371,0,0,0,0.025853704661130905,-0.007371008861809969,-0.007506098132580519,0,0,0
0.9520653486251831,-0.5057819485664368,-0.6527195572853088,0,0,0,-0.00036800309317186475,-0.022054558619856834,0.028664804995059967,0,0,0
0.9715811610221863,-0.5071043968200684,-0.6515156626701355,0,0,0,0.06461216509342194,0.022568248212337494,-0.02369392290711403,0,0,0
0.9735535383224487,-0.5063960552215576,-0.6512235999107361,0,0,0,-0.003264477476477623,0.010115404613316059,0.0005061156116425991,0,0,0
0.9558966159820557,-0.514039933681488,-0.6472950577735901,0,0,0,-0.0055701411329209805,-0.00429561547935009,-0.00605908315628767,0,0,0
0.9390973448753357,-0.5153020620346069,-0.6456810832023621,0,0,0,-0.029073653742671013,0.03004123829305172,0.017722472548484802,0,0,0
0.9434919357299805,-0.5074522495269775,-0.6463866233825684,0,0,0,0.0636497288942337,0.04436982795596123,0.012006578966975212,0,0,0
0.9565397500991821,-0.49899232387542725,-0.6454042196273804,0,0,0,0.03350008279085159,0.032710280269384384,-0.015514631755650043,0,0,0
0.9651422500610352,-0.49992477893829346,-0.6442564129829407,0,0,0,0.002658688463270664,-0.056054890155792236,-0.01518369559198618,0,0,0
0.9554453492164612,-0.5130007266998291,-0.6467146277427673,0,0,0,-0.013504298403859138,-0.06709160655736923,-0.033899009227752686,0,0,0
0.9471269845962524,-0.5290865302085876,-0.6509025692939758,0,0,0,0.028916602954268456,-0.0763692706823349,0.0006375424563884735,0,0,0
0.964990496635437,-0.5337947010993958,-0.6495688557624817,0,0,0,0.08224090933799744,0.008478445932269096,0.0053474134765565395,0,0,0
