3.491689920425415,0.48405325412750244,-0.7603757381439209,1.6479722261428833,-0.5169640183448792,-0.7456916570663452,0.00887825433164835,-0.006435303017497063,0.03890710696578026,0.060894496738910675,-0.0024586343206465244,-0.0038801950868219137
3.4974098205566406,0.4944182336330414,-0.7593073844909668,1.6613227128982544,-0.5162973403930664,-0.7456974983215332,0.009264420717954636,0.029594745486974716,0.01089109294116497,0.01840393990278244,0.0005290661938488483,-0.00504754763096571
3.500504970550537,0.5011247992515564,-0.7586355209350586,1.6663998365402222,-0.515343427658081,-0.746036946773529,-0.0214619729667902,-0.018932418897747993,0.013635758310556412,0.002540938090533018,0.016233930364251137,-0.006763483863323927
3.498760938644409,0.4986783564090729,-0.758134663105011,1.669954776763916,-0.5169306993484497,-0.746488094329834,-0.04129206761717796,-0.007082131691277027,0.02242882177233696,-0.006096849218010902,-0.021044263616204262,-0.007268073968589306
3.4927268028259277,0.5074758529663086,-0.7548493146896362,1.6718112230300903,-0.5205333232879639,-0.7467753291130066,-0.033017441630363464,0.03961814567446709,0.03285273537039757,-0.018406158313155174,-0.02138880267739296,-0.007714090868830681
3.496446132659912,0.5152209997177124,-0.7494648694992065,1.6712952852249146,-0.5235587954521179,-0.7461774349212646,0.005041847471147776,-0.004837251268327236,0.035447657108306885,-0.026418454945087433,-0.008480573073029518,-0.007115743588656187
3.4968979358673096,0.5076725482940674,-0.7475926280021667,1.6668188571929932,-0.5244753360748291,-0.7458615303039551,-0.028953539207577705,-0.04383315518498421,-0.01386194210499525,-0.024006273597478867,0.008425901643931866,-0.013358069583773613
3.4885337352752686,0.49703943729400635,-0.7502633929252625,1.6601057052612305,-0.5260655879974365,-0.7473392486572266,-0.03214018791913986,-0.033058393746614456,-0.008241238072514534,-0.041710346937179565,-0.011425436474382877,-0.012049376964569092
3.485898494720459,0.48373377323150635,-0.7544621825218201,1.6507620811462402,-0.5287995338439941,-0.7489664554595947,0.0025589626748114824,-0.07540947198867798,-0.008334219455718994,-0.03738350048661232,-0.005501961801201105,-0.009065852500498295
3.484320878982544,0.4672732353210449,-0.753666877746582,1.6452503204345703,-0.5302462577819824,-0.7496732473373413,-0.015366951934993267,-0.04748258739709854,0.01410605013370514,-0.01368290651589632,0.012454007752239704,-0.007672693580389023
3.4773178100585938,0.46598371863365173,-0.7501626014709473,1.6442351341247559,-0.5311251878738403,-0.750774085521698,-0.02019609324634075,0.02577218785881996,0.0006252471357584,0.0059088752605021,0.013066361658275127,-0.005112555343657732
3.470468044281006,0.47654983401298523,-0.750798225402832,1.6458683013916016,-0.52968829870224,-0.7511444091796875,0.0038967165164649487,0.025927267968654633,0.009326090104877949,0.00010731560178101063,0.005446133203804493,-0.00337544409558177
3.471698522567749,0.4724951386451721,-0.7527176737785339,1.649744987487793,-0.5269038081169128,-0.7513746023178101,0.004242736846208572,-0.04154863581061363,-0.0008317050524055958,0.016727903857827187,0.013772872276604176,-0.0033252753783017397
3.4743638038635254,0.46239325404167175,-0.7534036636352539,1.65438711643219,-0.5242265462875366,-0.7505947351455688,0.005964922718703747,0.026248345151543617,-0.022394010797142982,0.00811549462378025,0.0146111361682415,-0.0024498950224369764
3.474588394165039,0.5509302616119385,-0.7511718273162842,1.657824993133545,-0.5222418308258057,-0.7489234805107117,-0.03286870941519737,0.6460627913475037,0.01153193786740303,0.00017533742357045412,0.006290740799158812,-0.0039265090599656105
3.466287136077881,0.7111097574234009,-0.7500312328338623,1.6579053401947021,-0.5205448269844055,-0.7472361922264099,-0.018675439059734344,0.591559112071991,-0.0030412469059228897,-0.01464441604912281,0.012024442665278912,-0.003292653476819396
3.4559857845306396,0.8305688500404358,-0.746099054813385,1.6574513912200928,-0.5196787714958191,-0.7476350665092468,-0.01958652399480343,0.3664959669113159,0.006190622225403786,0.11533184349536896,0.008062769658863544,-0.025388915091753006
3.4502665996551514,0.8940232992172241,-0.7473445534706116,1.734257459640503,-0.5197073817253113,-0.7474671602249146,-0.009723179042339325,0.2423095703125,-0.005705375224351883,0.4139394760131836,0.00410472834482789,-0.004772275686264038
3.4570233821868896,0.9426653981208801,-0.7500032782554626,1.829857349395752,-0.5211604833602905,-0.7467947006225586,0.0362544059753418,0.15403227508068085,0.009083356708288193,0.34918850660324097,0.017486143857240677,-0.008850036188960075
3.4739315509796143,0.9718814492225647,-0.751617431640625,1.908168077468872,-0.5221285820007324,-0.7460435628890991,0.02705732174217701,0.09590280055999756,0.01820852793753147,0.25025656819343567,-0.00831028912216425,-0.01068851538002491
3.485870838165283,0.9904856085777283,-0.7541525363922119,1.9624053239822388,-0.5286605358123779,-0.7447797060012817,0.002929092152044177,0.01318260096013546,0.019124187529087067,0.13929516077041626,-0.03100680746138096,-0.01658467762172222
3.488144636154175,0.9857301115989685,-0.7525730133056641,1.9914754629135132,-0.5320876240730286,-0.745742917060852,-0.027651552110910416,-0.06185765564441681,0.033383600413799286,0.070579893887043,-0.012413328513503075,-0.01840420812368393
3.4906013011932373,0.9847481846809387,-0.7509627938270569,2.0045416355133057,-0.5302801728248596,-0.74741131067276,-0.007341125514358282,0.011938024312257767,0.0020262873731553555,0.01968887820839882,0.00983453169465065,-0.014385404996573925
3.4905879497528076,0.9879404902458191,-0.7516858577728271,2.0078048706054688,-0.526404082775116,-0.7498924732208252,-0.002425023354589939,-0.00527569092810154,0.020135903730988503,0.016175100579857826,0.011883138678967953,-0.009179113432765007
3.4902184009552,0.9825646281242371,-0.7537338733673096,2.008274793624878,-0.5249987840652466,-0.7534504532814026,0.0038550805766135454,-0.013886796310544014,0.0072573344223201275,0.012954470701515675,-0.01286681741476059,-0.0038747319485992193
3.4903793334960938,0.98453688621521,-0.7514774203300476,2.0076515674591064,-0.5274575352668762,-0.7555362582206726,-0.030418654903769493,0.0054941242560744286,0.041367750614881516,0.003304691519588232,-0.011753477156162262,-0.0016674684593454003
3.4804413318634033,0.9707750082015991,-0.7549841403961182,2.0080294609069824,-0.5298442840576172,-0.7566568851470947,-0.013385763391852379,-0.014074704609811306,0.010675657540559769,0.013423755764961243,-0.0013224614085629582,0.00598228070884943
3.4751923084259033,0.9745464324951172,-0.7525603175163269,2.0098459720611572,-0.5360401272773743,-0.7537539601325989,-0.029816940426826477,0.02353706955909729,0.011503690853714943,0.0071869478560984135,-0.03305472061038017,0.011049454100430012
3.4703011512756348,0.9831982254981995,-0.7499531507492065,2.010457754135132,-0.5454397201538086,-0.7496740818023682,-0.0312984324991703,0.018330559134483337,-0.008950435556471348,2.4061795556917787e-05,-0.036809779703617096,0.005839616060256958
3.4645180702209473,0.9781669974327087,-0.7515683770179749,2.012101411819458,-0.5555452108383179,-0.7470489740371704,-0.01660645194351673,-0.0546119287610054,-0.031830985099077225,-0.0014402455417439342,-0.031763702630996704,-0.015554826706647873
3.4601564407348633,0.9610791802406311,-0.7516506910324097,2.0128891468048096,-0.5633718371391296,-0.7484923005104065,0.015444365330040455,-0.07061779499053955,0.01134620513767004,-0.006340188905596733,-0.01389605738222599,-0.027812905609607697
3.4569404125213623,0.9566631317138672,-0.7491967082023621,2.012192487716675,-0.5642737746238708,-0.7512927055358887,-0.01633230783045292,0.07221375405788422,0.013878541067242622,-0.013435501605272293,0.024945462122559547,-0.011144319549202919
3.452507972717285,0.9877824783325195,-0.7450069785118103,2.006080150604248,-0.5538744926452637,-0.7541268467903137,0.004895475227385759,0.10372141748666763,0.009685379453003407,-0.018191641196608543,0.06173834204673767,-0.010010559111833572
3.455174684524536,0.9868326187133789,-0.7444086074829102,2.0009944438934326,-0.5451009273529053,-0.7583174705505371,0.023385558277368546,-0.06637673079967499,-0.025961723178625107,-0.0004418916651047766,0.01571555808186531,-0.007510701194405556
3.4628329277038574,0.9694956541061401,-0.7479144334793091,1.9994688034057617,-0.537958025932312,-0.76025390625,0.0033993611577898264,-0.017504729330539703,-0.014604846946895123,0.017339186742901802,0.042748771607875824,-0.0037420429289340973
3.4733409881591797,0.9736538529396057,-0.753071665763855,2.0024852752685547,-0.528744637966156,-0.7600685954093933,0.01027846522629261,0.04271164536476135,-0.014694096520543098,0.019190547987818718,0.02536020427942276,0.0015402621356770396
3.4773824214935303,0.983697772026062,-0.7538246512413025,2.0069210529327393,-0.5268715023994446,-0.7575406432151794,0.017911650240421295,0.020945776253938675,0.004550977610051632,0.012282812967896461,-0.01041474286466837,0.010705937631428242
3.480008363723755,0.983951985836029,-0.7529597878456116,2.009617805480957,-0.5280439853668213,-0.7538236379623413,0.006683874409645796,-0.009503665380179882,-0.0019140614895150065,0.008150791749358177,-0.014567762613296509,0.013948575593531132
3.4858503341674805,0.9810962677001953,-0.7527546286582947,2.0141947269439697,-0.53684401512146,-0.7505025267601013,-5.872076144441962e-05,-0.00561797060072422,0.015008417889475822,0.007438065484166145,-0.04728936403989792,0.0018783644773066044
3.48408579826355,0.9780716896057129,-0.7520914673805237,2.016530752182007,-0.5432786345481873,-0.7491251826286316,-0.026245811954140663,0.003171758260577917,-0.006102204322814941,-0.010210758075118065,-0.02490146830677986,-0.0008036960498429835
3.4818663597106934,0.9832805395126343,-0.7547516226768494,2.0140676498413086,-0.5500705242156982,-0.7486485242843628,0.003078362438827753,0.014470187947154045,-0.016408398747444153,-0.006424500606954098,-0.023491518571972847,-0.016502313315868378
3.4836878776550293,0.9811894297599792,-0.7551270723342896,2.0130064487457275,-0.5563920140266418,-0.7491620779037476,-0.0013729128986597061,-0.04889136552810669,-0.009355498477816582,-0.006246746983379126,-0.03096732869744301,-0.002612894866615534
3.4822232723236084,0.9643591046333313,-0.7534908652305603,2.012721300125122,-0.5609034299850464,-0.7475337982177734,-0.021654421463608742,-0.04932136833667755,0.024151092395186424,-0.0009227325790561736,0.004239377565681934,0.0063295550644397736
3.4791464805603027,0.9552526473999023,-0.7518972754478455,2.0114760398864746,-0.5583412647247314,-0.7469255924224854,-0.025972362607717514,-0.005275670439004898,0.0017010853625833988,-0.00776680139824748,0.02530074119567871,-0.006140744313597679
3.473846673965454,0.9595577120780945,-0.7501922845840454,2.0101704597473145,-0.5517519116401672,-0.7476105690002441,-0.002890187781304121,0.0416378490626812,0.003111531026661396,-0.006058127153664827,0.025401029735803604,-0.015914229676127434
3.470120668411255,0.971345841884613,-0.7493282556533813,2.0070745944976807,-0.5428962707519531,-0.7495352029800415,-0.025927359238266945,0.04140591621398926,0.0114734573289752,-0.01687195710837841,0.049886222928762436,-0.00851558055728674
3.4674487113952637,0.9686310291290283,-0.7518885135650635,2.001694679260254,-0.5322780609130859,-0.7488084435462952,0.0027998918667435646,-0.03027316927909851,-0.017662081867456436,-0.02112393081188202,0.03648196905851364,-0.009462367743253708
3.4653286933898926,0.9592630863189697,-0.7567877769470215,1.9977251291275024,-0.5287741422653198,-0.7486194372177124,-0.008298221044242382,-0.0025667529553174973,-0.005059327930212021,0.002344353124499321,-0.0050656432285904884,-0.004456047434359789
3.4647865295410156,0.9600952863693237,-0.7564289569854736,1.998795509338379,-0.5295590758323669,-0.7478581070899963,-0.009172248654067516,0.018530884757637978,0.025982549414038658,0.0047240410931408405,-0.01193058118224144,0.008975982666015625
3.470900774002075,0.9595350623130798,-0.7519322633743286,2.002944231033325,-0.5362379550933838,-0.7466744780540466,-0.0032051866874098778,0.025920972228050232,0.03254791721701622,0.011898434720933437,-0.04222917929291725,0.002059778431430459
3.474709987640381,0.9663800001144409,-0.7500161528587341,2.0075008869171143,-0.5426098108291626,-0.7468780279159546,0.024380682036280632,0.04179183766245842,-0.01425543799996376,0.020428981631994247,-0.014935827814042568,-0.005322823766618967
3.478228807449341,0.9676551818847656,-0.7510904669761658,2.0122454166412354,-0.5432970523834229,-0.7462165951728821,-0.009908166714012623,-0.004827397875487804,-0.004629055503755808,0.014248623512685299,0.005704733543097973,-0.0055251652374863625
3.4780735969543457,0.9570691585540771,-0.7563360929489136,2.0160489082336426,-0.5441225171089172,-0.7472161054611206,-0.08571990579366684,-0.03707822412252426,-0.025341540575027466,0.007683679461479187,0.0004811225226148963,-0.006739448755979538
3.3891353607177734,0.9537110924720764,-0.7594594359397888,2.018040418624878,-0.5469562411308289,-0.746029794216156,-0.5950555801391602,-0.002517416374757886,0.007767185568809509,-0.008974071592092514,-0.014724235981702805,0.0016997247003018856
3.227505922317505,0.9492061138153076,-0.7555958032608032,2.016862630844116,-0.5460777878761292,-0.7452479600906372,-0.5703179836273193,-0.0020966322626918554,0.0001825150102376938,-0.016072718426585197,0.01270985882729292,-0.007985919713973999
3.108829975128174,0.9401689767837524,-0.7522759437561035,2.0164778232574463,-0.5393522381782532,-0.7453464269638062,-0.3814835846424103,-0.02570721134543419,0.009517267346382141,-0.012262290343642235,0.040940962731838226,-0.007137860171496868
3.047816038131714,0.9419360756874084,-0.7495777606964111,2.0152063369750977,-0.5305279493331909,-0.7469132542610168,-0.1494901031255722,0.02137376181781292,-0.01901601068675518,-0.007172406185418367,0.03425687178969383,-0.0014662602916359901
3.018885374069214,0.945780873298645,-0.748692512512207,2.014859199523926,-0.5275368690490723,-0.7483558654785156,-0.023398591205477715,-0.003655092790722847,-0.02948356419801712,-0.00308011332526803,0.0031176703050732613,-0.005619722418487072
3.0097362995147705,0.9464492797851562,-0.748432457447052,2.016472578048706,-0.5234600901603699,-0.7495757341384888,-0.02363825961947441,0.03050963021814823,-0.005944404751062393,0.11876276135444641,0.032969243824481964,-0.01757393218576908
2.9719324111938477,0.9564704298973083,-0.7441248893737793,2.087369441986084,-0.524442195892334,-0.7517224550247192,-0.07232676446437836,0.048687856644392014,0.009375207126140594,0.4107080101966858,-0.02528916299343109,-0.012891806662082672
2.927190065383911,0.9668493270874023,-0.7395794987678528,2.1845483779907227,-0.5428590774536133,-0.7535095810890198,-0.00765551533550024,0.050289805978536606,-0.018638500943779945,0.3831527829170227,-0.0846671611070633,-0.008682039566338062
2.9079363346099854,0.9740498065948486,-0.7380084991455078,2.266651153564453,-0.5555927157402039,-0.7529219388961792,0.0025865843053907156,0.026883838698267937,-0.04148168861865997,0.2498360276222229,-0.0051439059898257256,-0.0053914631716907024
2.9361484050750732,0.9774834513664246,-0.742207944393158,2.3201024532318115,-0.5548486709594727,-0.7506722807884216,0.05298060178756714,0.025815188884735107,0.013867413625121117,0.1418364942073822,0.020061179995536804,-0.005480898544192314
2.936033248901367,0.9868395328521729,-0.7421514391899109,2.349069118499756,-0.555938720703125,-0.7485382556915283,0.03852599859237671,0.02911229431629181,-0.03435152769088745,0.07336036115884781,-0.0030468725599348545,-0.007696020882576704
2.943981170654297,0.9962446689605713,-0.7511191964149475,2.3615472316741943,-0.5550436973571777,-0.7480894923210144,0.05696345865726471,0.034683678299188614,-0.005999387241899967,0.023321757093071938,0.013331880792975426,-0.0034496067091822624
2.956287145614624,1.0017510652542114,-0.7496166229248047,2.3666534423828125,-0.5502064824104309,-0.7460423707962036,0.014985737390816212,0.03127456456422806,0.0023324773646891117,0.010274108499288559,0.01615314930677414,0.0019855257123708725
2.965745210647583,1.0020673274993896,-0.747594952583313,2.3675711154937744,-0.5439531803131104,-0.7456825375556946,0.014902081340551376,-0.015839332714676857,0.010736837051808834,-0.008565743453800678,0.01915360614657402,-0.013100486248731613
2.9791486263275146,0.996271550655365,-0.7468708157539368,2.362766742706299,-0.5388747453689575,-0.7469656467437744,0.02740531973540783,-0.010762868449091911,0.012253436259925365,-0.02343526855111122,0.010863693431019783,-0.010283371433615685
2.9906461238861084,0.9951595664024353,-0.7518467903137207,2.3574042320251465,-0.5361685752868652,-0.747785747051239,0.011639704927802086,0.018526684492826462,-0.004629046656191349,-0.013399844989180565,0.012374578043818474,-0.00011750333942472935
2.995486259460449,0.9993886947631836,-0.7556478977203369,2.354135274887085,-0.5343213081359863,-0.7491331696510315,-0.014870715327560902,0.011320496909320354,0.011181723326444626,-0.011266326531767845,-0.004187756683677435,-0.01007370837032795
2.991734504699707,1.0047959089279175,-0.7572152018547058,2.3498780727386475,-0.5367556810379028,-0.7513141632080078,0.004585230723023415,0.009542525745928288,-0.001112579833716154,-0.01645943708717823,-0.01805035024881363,-0.005607577972114086
2.987964630126953,1.004059910774231,-0.7576937675476074,2.349982500076294,-0.5386289954185486,-0.7508004307746887,0.002166141988709569,-0.03621480241417885,-0.015209343284368515,0.006523266434669495,0.007652511354535818,0.0038985207211226225
2.987393617630005,0.9933282136917114,-0.7588845491409302,2.3526012897491455,-0.535298228263855,-0.7502037882804871,0.005689088720828295,-0.05978645011782646,0.0028467411175370216,0.001700478489510715,0.019450053572654724,-0.007374532520771027
2.9847869873046875,0.9847701787948608,-0.7605077624320984,2.354612112045288,-0.5285365581512451,-0.7509419918060303,-0.04324827343225479,-0.04203571379184723,-0.008942324668169022,0.0018481857841834426,0.03305558115243912,-0.006329480558633804
2.9811644554138184,0.9803624749183655,-0.7587819695472717,2.356470823287964,-0.5219696164131165,-0.7510114908218384,-0.028233885765075684,-0.016605617478489876,0.03990529105067253,-0.0021739706862717867,0.03340408205986023,-0.006989676970988512
2.9815616607666016,0.9775174260139465,-0.7545119524002075,2.3547043800354004,-0.5182881355285645,-0.750425398349762,-0.013830832205712795,-0.028891487047076225,0.015825381502509117,-0.01891431212425232,0.020741015672683716,-0.004788648337125778
2.9854352474212646,0.96585613489151,-0.7543797492980957,2.3541691303253174,-0.5136500597000122,-0.7507286667823792,-0.0020097410306334496,-0.056454136967659,-0.008100097067654133,-0.0007078414782881737,0.017402205616235733,-0.003510903101414442
2.9865100383758545,0.9601452350616455,-0.7537301182746887,2.355696439743042,-0.5093900561332703,-0.7513095736503601,-0.012478410266339779,0.02799815870821476,0.012061703950166702,-0.003502368927001953,0.009697597473859787,0.0017588635673746467
2.995065689086914,0.9681703448295593,-0.752457857131958,2.3573057651519775,-0.5075312256813049,-0.7515667676925659,0.00619010254740715,0.020052790641784668,0.0027982108294963837,-0.005835318472236395,6.170279812067747e-05,0.0012998165329918265
2.998964309692383,0.9596138000488281,-0.753271222114563,2.357900619506836,-0.5087617039680481,-0.750324547290802,-0.053380295634269714,-0.038208942860364914,-0.0029216278344392776,-0.007101532071828842,-0.020218508318066597,0.00014729355461895466
2.9722917079925537,0.9621982574462891,-0.750521183013916,2.3588175773620605,-0.5119553208351135,-0.7490684390068054,-0.03744440898299217,0.04987837001681328,0.023525327444076538,-0.0033111930824816227,-0.001858995878137648,0.003504685126245022
2.961772918701172,0.9734792113304138,-0.7473989725112915,2.359586477279663,-0.5105686783790588,-0.7483347654342651,-0.007914204150438309,0.03088092803955078,0.0037098778411746025,-0.00840512104332447,0.010703865438699722,-0.004449141211807728
2.964165449142456,0.9763180613517761,-0.7478246688842773,2.3576462268829346,-0.5060791373252869,-0.7486373782157898,0.029473084956407547,-0.013272834941744804,-0.025356069207191467,-0.010023015551269054,0.03730551153421402,-0.010640328750014305
2.965344190597534,0.9741284847259521,-0.7537389993667603,2.356360673904419,-0.5005189180374146,-0.7492257952690125,-0.0784800574183464,-0.0003572602290660143,-0.05130760371685028,-0.019475553184747696,0.023223357275128365,-0.002383322222158313
2.8811936378479004,0.9767921566963196,-0.7582960724830627,2.3543975353240967,-0.4957354664802551,-0.7495812177658081,-0.543858528137207,0.006306048482656479,-0.011503275483846664,-0.016958557069301605,0.02422204799950123,-0.008117682300508022
2.7426981925964355,0.980914294719696,-0.7566140294075012,2.3530046939849854,-0.4926440715789795,-0.7489583492279053,-0.5164453387260437,0.0013311589136719704,-0.01690492406487465,-0.011094329878687859,0.012244513258337975,0.003046164521947503
2.632511615753174,0.979856550693512,-0.7598282694816589,2.3521018028259277,-0.4916786849498749,-0.7481496334075928,-0.38406458497047424,-0.0030491251964122057,0.013322446495294571,-0.008052341639995575,-0.004631821997463703,-0.00790712796151638
2.5638370513916016,0.9761938452720642,-0.7578386068344116,2.3522422313690186,-0.49305644631385803,-0.7498213648796082,-0.23423463106155396,-0.01655588671565056,0.013086891733109951,0.11160047352313995,-0.005465337540954351,-0.031218402087688446
2.5250582695007324,0.968348503112793,-0.7509913444519043,2.441476821899414,-0.4958917498588562,-0.7493676543235779,-0.11120190471410751,-0.07528892159461975,0.029295476153492928,0.5068076252937317,0.013465913943946362,-0.00924089178442955
2.5094709396362305,0.9574975371360779,-0.7453871965408325,2.5589871406555176,-0.49450039863586426,-0.7526989579200745,-0.04328480735421181,-0.045183416455984116,0.01762412302196026,0.43980488181114197,0.02342500165104866,-0.010065073147416115
2.5000264644622803,0.9629785418510437,-0.7458235621452332,2.6580018997192383,-0.4972834885120392,-0.7520800232887268,-0.04985382407903671,0.04829121753573418,-0.03520147502422333,0.3276767432689667,-0.02167474664747715,0.004635768476873636
2.4835824966430664,0.983258843421936,-0.7444159388542175,2.7288386821746826,-0.4978238344192505,-0.7502753734588623,-0.041398242115974426,0.06757519394159317,-0.0007808028603903949,0.20610782504081726,0.009690413251519203,-0.004230080638080835
2.471742868423462,0.9920005202293396,-0.7435332536697388,2.7712042331695557,-0.49557068943977356,-0.7488571405410767,-0.030724866315722466,0.00676054647192359,0.0044160159304738045,0.1037413626909256,0.01712566241621971,-0.002180405892431736
2.466752529144287,0.9903848171234131,-0.7463845610618591,2.7916011810302734,-0.4904402792453766,-0.7470974326133728,0.004656905774027109,-0.007008814252912998,-0.014984846115112305,0.03483495116233826,0.032109785825014114,0.0006226151017472148
2.4690372943878174,0.9902940988540649,-0.7484263181686401,2.7998337745666504,-0.4842612147331238,-0.7455301880836487,0.01043984666466713,0.0038908454589545727,0.004626226611435413,0.0011524090077728033,0.044027943164110184,-0.0023401326034218073
2.474332571029663,0.9915040731430054,-0.7497476935386658,2.800755500793457,-0.47797858715057373,-0.7456726431846619,0.0005015040514990687,0.0012824274599552155,-0.0029859081842005253,-0.0074087269604206085,0.00880685169249773,-0.004216347821056843
2.4781100749969482,0.9906092882156372,-0.7512392401695251,2.8031749725341797,-0.47710055112838745,-0.7461921572685242,0.004280440974980593,0.0032441664952784777,0.015690132975578308,0.014063667505979538,-0.0027935635298490524,-0.010252990759909153
2.4786970615386963,0.9897816181182861,-0.7529498934745789,2.80552077293396,-0.4806462526321411,-0.7475642561912537,-0.015326038934290409,-0.0004148127045482397,0.00020348653197288513,-0.020663924515247345,-0.061528462916612625,-0.009232938289642334
2.479119300842285,0.9889622926712036,-0.7525043487548828,2.8045079708099365,-0.49500638246536255,-0.7498065829277039,-0.02491198666393757,-0.0056234085932374,0.01870652660727501,-0.01936504803597927,-0.05830691382288933,-0.008112050592899323
2.4838054180145264,0.9822434186935425,-0.7472708225250244,2.803339719772339,-0.4998704195022583,-0.7497233152389526,0.04148922115564346,-0.04867091029882431,0.020306669175624847,-0.017671484500169754,0.0380580797791481,0.009028127416968346
2.4825680255889893,0.9764922857284546,-0.7476768493652344,2.802150011062622,-0.4872376024723053,-0.7465777397155762,-0.15061819553375244,0.023548757657408714,-0.02676411159336567,-0.009716097265481949,0.0728418231010437,-0.000709728104993701
2.3912012577056885,0.9892733693122864,-0.7545458674430847,2.804283618927002,-0.47522276639938354,-0.7454226613044739,-0.5715319514274597,0.05691128224134445,-0.0013620629906654358,0.004452899098396301,0.038313187658786774,-0.012617798522114754
2.2278425693511963,0.995589554309845,-0.7514007091522217,2.805710554122925,-0.46686166524887085,-0.7452707886695862,-0.5762321352958679,0.039153482764959335,-0.016410978510975838,-0.01333937980234623,0.03639553114771843,-0.004766625352203846
2.1091830730438232,0.9940043091773987,-0.7493889331817627,2.8168039321899414,-0.4566606283187866,-0.7436667084693909,-0.3499164283275604,0.024369828402996063,-0.0015091844834387302,0.254220575094223,0.04280228912830353,0.012013770639896393
2.045945644378662,0.9958510398864746,-0.7499192953109741,2.9068450927734375,-0.4462416470050812,-0.7415435910224915,-0.16280776262283325,0.02028070203959942,-0.010539766401052475,0.45792874693870544,0.047647878527641296,-0.009534299373626709
2.0156161785125732,1.003426432609558,-0.7495216131210327,3.01007342338562,-0.45178693532943726,-0.740725040435791,-0.0828225240111351,0.033016350120306015,0.0008318913169205189,0.3641700744628906,-0.0754932090640068,-0.008207205682992935
1.9974279403686523,1.005198359489441,-0.7502010464668274,3.0932369232177734,-0.47256121039390564,-0.7390840649604797,-0.059619348496198654,-0.0316617414355278,-0.00028163520619273186,0.265525758266449,-0.08475197106599808,-0.005836451891809702
1.9866218566894531,0.994350016117096,-0.7520496845245361,3.1547930240631104,-0.4931521415710449,-0.7374843955039978,-0.03190593793988228,-0.05634882301092148,-0.008408153429627419,0.17536868155002594,-0.08918212354183197,-0.019046392291784286
1.981037974357605,0.9877873063087463,-0.7516202330589294,3.276859998703003,-0.44321203231811523,-0.7420008182525635,-0.03501192107796669,-0.03448361158370972,0.004680012818425894,0.34228602051734924,0.38320356607437134,-0.03620849549770355
1.9742028713226318,0.9856497645378113,-0.7477735280990601,3.350580930709839,-0.3615691363811493,-0.747569739818573,-0.0014261818723753095,-0.02480696327984333,-0.008374422788619995,0.24766400456428528,0.29373762011528015,-0.01439459528774023
1.9714471101760864,0.9878978133201599,-0.7464391589164734,3.404118537902832,-0.3020884096622467,-0.7485002875328064,-0.0016199983656406403,-0.004250336904078722,-0.019788600504398346,0.172897070646286,0.17524662613868713,0.008284064941108227
1.9734115600585938,0.9907119870185852,-0.7463134527206421,3.4384639263153076,-0.2630360722541809,-0.7467783093452454,-0.006576627492904663,-0.009923833422362804,0.004469037055969238,0.09559105336666107,0.10139834880828857,-0.002552635967731476
1.9758567810058594,0.9898764491081238,-0.7469425797462463,3.4628002643585205,-0.2266797572374344,-0.7484865188598633,-0.009439742192626,0.015235451981425285,0.007352455519139767,0.0922505334019661,0.1468980610370636,-0.011220111511647701
1.9780471324920654,0.9899913668632507,-0.7486244440078735,3.480445146560669,-0.20525218546390533,-0.7513526082038879,0.006622671149671078,-0.014206042513251305,-0.011080375872552395,0.024947233498096466,0.008140334859490395,-0.011709258891642094
1.9802007675170898,0.9866039156913757,-0.7488691806793213,3.4838099479675293,-0.2099866420030594,-0.7501864433288574,-0.01601201668381691,-0.031043004244565964,-0.00968724675476551,0.0014964413130655885,-0.022385070100426674,0.011334595270454884
1.9794734716415405,0.9808027744293213,-0.7519568204879761,3.4828097820281982,-0.2142273485660553,-0.7467871308326721,-0.01693880185484886,-0.0326213575899601,-0.01901012659072876,-0.025545064359903336,-0.013058561831712723,0.0016314988024532795
1.9774447679519653,0.9775903224945068,-0.7512906193733215,3.4788753986358643,-0.21092793345451355,-0.7485702633857727,-0.01709587872028351,0.0020607104524970055,0.011912824586033821,-0.010184085927903652,0.007923638448119164,-0.011609350331127644
1.981784701347351,0.9868326783180237,-0.7483972311019897,3.4786813259124756,-0.2150273323059082,-0.7476218342781067,0.019756706431508064,0.07289691269397736,0.013367053121328354,0.0017170761711895466,-0.06515918672084808,0.009654180146753788
1.9894753694534302,0.9938486218452454,-0.7518285512924194,3.4792356491088867,-0.22899487614631653,-0.7462170720100403,0.005672934930771589,-0.0010938411578536034,-0.007589450106024742,-0.00427907332777977,-0.04350028932094574,-0.005762300454080105
1.9872270822525024,0.9866306781768799,-0.7528271675109863,3.4761698246002197,-0.2381468117237091,-0.7481467723846436,-0.020162656903266907,0.009852718561887741,0.026751775294542313,-0.019956881180405617,-0.04561106488108635,-0.01150486059486866
1.9842084646224976,0.9865880608558655,-0.7478755712509155,3.477100133895874,-0.24660713970661163,-0.7456439733505249,-0.016998784616589546,0.03258403018116951,0.015636425465345383,0.009033245034515858,-0.01421703863888979,0.013736545108258724
1.9780025482177734,0.9878190159797668,-0.7477042078971863,3.480649471282959,-0.2452370971441269,-0.744586169719696,-0.02352968044579029,-0.0010254919761791825,-0.00648085679858923,-0.0026186294853687286,0.010795582085847855,-3.820937126874924e-05
1.972418189048767,0.990459144115448,-0.7471340298652649,3.4789257049560547,-0.24836459755897522,-0.7449067234992981,-0.006325666792690754,0.012155890464782715,0.001498835626989603,-0.012067499570548534,0.004173074848949909,0.004564485978335142
