0.9802407026290894,-0.025235628709197044,-0.505321741104126,0,0,0,-0.025020167231559753,0.0051713972352445126,0.038673534989356995,0,0,0
0.9771540760993958,-0.019065197557210922,-0.5042584538459778,0,0,0,0.0029665902256965637,0.020684506744146347,0.00818317849189043,0,0,0
0.971555233001709,-0.008102849125862122,-0.5033692121505737,0,0,0,-0.019418610259890556,0.02861420065164566,0.017706478014588356,0,0,0
0.9685055613517761,-0.008414247073233128,-0.5006924271583557,0,0,0,0.03416253626346588,-0.017843488603830338,-0.006904494017362595,0,0,0
0.9614753723144531,-0.015985475853085518,-0.49752601981163025,0,0,0,-0.02027912251651287,-0.021832220256328583,-9.457254782319069e-05,0,0,0
0.9572291970252991,-0.022522125393152237,-0.49554455280303955,0,0,0,0.04737696424126625,0.017071828246116638,-0.0069305384531617165,0,0,0
0.9699118137359619,-0.019236866384744644,-0.49408164620399475,0,0,0,0.10634646564722061,0.05055450648069382,-0.04487137496471405,0,0,0
0.9762670397758484,0.029583638533949852,-0.49537456035614014,0,0,0,-0.007329669781029224,0.32549524307250977,0.0014926884323358536,0,0,0
0.9748395681381226,0.11408846080303192,-0.4990379214286804,0,0,0,0.024016033858060837,0.29888585209846497,-0.007693448569625616,0,0,0
0.985485315322876,0.1736985146999359,-0.5008367300033569,0,0,0,-0.014386290684342384,0.21199676394462585,0.010979065671563148,0,0,0
0.9909113645553589,0.2146398276090622,-0.5030837655067444,0,0,0,-0.004507441073656082,0.13428623974323273,-0.006579241715371609,0,0,0
0.9844675660133362,0.23381121456623077,-0.5039843916893005,0,0,0,-0.0117033701390028,0.02595316618680954,-0.0018510464578866959,0,0,0
0.9813462495803833,0.23312248289585114,-0.5059475302696228,0,0,0,-0.023385532200336456,-0.01676943525671959,0.007215299643576145,0,0,0
0.981547474861145,0.2309413105249405,-0.5067762136459351,0,0,0,-0.0006659716600552201,0.01933351159095764,0.008332093246281147,0,0,0
0.9797313213348389,0.23506233096122742,-0.5063135623931885,0,0,0,-0.00039163255132734776,0.00018851738423109055,0.015791192650794983,0,0,0
0.975151777267456,0.23765769600868225,-0.5022191405296326,0,0,0,0.005140526685863733,0.021022027358412743,0.014607737772166729,0,0,0
0.963936984539032,0.24081987142562866,-0.5024486780166626,0,0,0,-0.0049220602959394455,-0.001951222657226026,0.008519124239683151,0,0,0
0.9588912725448608,0.23843470215797424,-0.5017881393432617,0,0,0,0.009040281176567078,-0.020990651100873947,0.012758790515363216,0,0,0
0.9649171829223633,0.23365037143230438,-0.49964216351509094,0,0,0,0.029890302568674088,0.016833972185850143,0.016140524297952652,0,0,0
0.9674192070960999,0.2372448891401291,-0.49991896748542786,0,0,0,-0.009516259655356407,-0.011282938532531261,0.0008610095828771591,0,0,0
0.978181004524231,0.24256503582000732,-0.5025301575660706,0,0,0,0.025192197412252426,0.052791278809309006,0.008158688433468342,0,0,0
0.9889587163925171,0.2531234323978424,-0.5060673952102661,0,0,0,-0.012906983494758606,0.0427214689552784,-0.008219730108976364,0,0,0
0.9871892929077148,0.2597283720970154,-0.5077656507492065,0,0,0,-0.022128287702798843,0.014626032672822475,0.0014031976461410522,0,0,0
0.980514407157898,0.2623511254787445,-0.5032687783241272,0,0,0,-0.0260787270963192,0.015373988077044487,0.019954577088356018,0,0,0
0.9738370180130005,0.2710060179233551,-0.49738919734954834,0,0,0,-0.022594979032874107,-0.030176213011145592,0.03590105101466179,0,0,0
0.975091278553009,0.2603923976421356,-0.496661901473999,0,0,0,-0.01436053030192852,-0.060790229588747025,-0.01870620623230934,0,0,0
0.9742745161056519,0.24859532713890076,-0.4986846446990967,0,0,0,-0.01745377667248249,-0.04437928646802902,-0.0014018123038113117,0,0,0
0.9809784889221191,0.2405908852815628,-0.49929937720298767,0,0,0,-0.016804976388812065,-0.016473934054374695,0.008720806799829006,0,0,0
0.9871982336044312,0.23601439595222473,-0.5032485127449036,0,0,0,0.0049426620826125145,-0.004465930163860321,-0.004218356218189001,0,0,0
0.9882438778877258,0.2307642102241516,-0.5059241652488708,0,0,0,-0.01507825031876564,0.019857363775372505,0.008570702746510506,0,0,0
0.9803296327590942,0.2377190887928009,-0.5044578909873962,0,0,0,-0.022093942388892174,0.04202890023589134,-0.010345847345888615,0,0,0
0.9682418704032898,0.23921477794647217,-0.5042807459831238,0,0,0,0.0036001650150865316,-0.0048631033860147,0.013264176435768604,0,0,0
0.9723641872406006,0.23852144181728363,-0.501647412776947,0,0,0,0.01159009337425232,0.02119537442922592,0.0035946927964687347,0,0,0
0.9768540859222412,0.24238300323486328,-0.5013300180435181,0,0,0,0.003495585173368454,0.04323696717619896,0.01815721206367016,0,0,0
0.977639377117157,0.24603068828582764,-0.5013559460639954,0,0,0,-0.010665890760719776,-0.028721656650304794,-0.0010867324890568852,0,0,0
0.9780617356300354,0.24425329267978668,-0.5021454095840454,0,0,0,0.010534198023378849,0.006692502647638321,-0.0063116177916526794,0,0,0
0.9777489304542542,0.24600081145763397,-0.5027896165847778,0,0,0,-0.007765768561512232,-0.020126942545175552,0.008949984796345234,0,0,0
0.9719480872154236,0.23797756433486938,-0.502176821231842,0,0,0,-0.01125132292509079,-0.012169279158115387,0.018637746572494507,0,0,0
0.9653493762016296,0.22457711398601532,-0.5000973343849182,0,0,0,-0.030314011499285698,-0.03258709982037544,0.006261047907173634,0,0,0
0.9612422585487366,0.22395235300064087,-0.49523890018463135,0,0,0,0.05478068068623543,0.03950626030564308,0.02581855282187462,0,0,0
0.9667711853981018,0.23811718821525574,-0.492419570684433,0,0,0,0.024746030569076538,0.033965226262807846,0.0022242392878979445,0,0,0
0.9593766927719116,0.24766433238983154,-0.49055472016334534,0,0,0,0.050789836794137955,0.01047220267355442,-0.0004112222231924534,0,0,0
0.958203911781311,0.25130695104599,-0.4932848811149597,0,0,0,0.008170953951776028,0.042749229818582535,-0.0232606939971447,0,0,0
0.9512259364128113,0.2576039135456085,-0.4991450011730194,0,0,0,0.005890648812055588,0.011204669252038002,-0.031027793884277344,0,0,0
0.948478639125824,0.2579978406429291,-0.5014987587928772,0,0,0,0.025813287124037743,-0.021953992545604706,-0.01820189133286476,0,0,0
0.9582386612892151,0.2553962767124176,-0.5009892582893372,0,0,0,0.017875274643301964,-0.007115557789802551,0.01325194351375103,0,0,0
0.9693099856376648,0.24467362463474274,-0.49891558289527893,0,0,0,0.007200902793556452,-0.06641296297311783,0.002967425622045994,0,0,0
0.9834111928939819,0.22873751819133759,-0.4963575005531311,0,0,0,0.020855043083429337,-0.07784540951251984,0.004460166208446026,0,0,0
0.9867980480194092,0.21765443682670593,-0.4972374737262726,0,0,0,-0.020992333069443703,-0.11954319477081299,0.00014420063234865665,0,0,0
0.9816941022872925,0.1579618752002716,-0.4999975264072418,0,0,0,-0.01776990108191967,-0.28838062286376953,-0.011168520897626877,0,0,0
0.9560637474060059,0.09918545931577682,-0.4982815086841583,0,0,0,-0.019050845876336098,-0.1852526068687439,0.002480978611856699,0,0,0
0.9425042867660522,0.06188826262950897,-0.49905526638031006,0,0,0,-0.006952817551791668,-0.10636787116527557,-0.021351687610149384,0,0,0
0.9371950626373291,0.04246848076581955,-0.5008341670036316,0,0,0,0.047892555594444275,-0.07810816168785095,0.0005231585819274187,0,0,0
0.9419395923614502,0.02507445216178894,-0.49911075830459595,0,0,0,0.05615846812725067,-0.07721778005361557,-0.008470521308481693,0,0,0
0.9572583436965942,0.006646925583481789,-0.4986145496368408,0,0,0,0.06273709982633591,-0.08384296298027039,0.02618889883160591,0,0,0
0.9648389220237732,-0.005615714937448502,-0.497053861618042,0,0,0,-0.017641795799136162,-0.028441958129405975,0.0027167624793946743,0,0,0
0.9627872705459595,-0.010872282087802887,-0.49835851788520813,0,0,0,0.025886626914143562,-0.01670967973768711,-0.004863999783992767,0,0,0
0.9710931777954102,-0.016370711848139763,-0.5010804533958435,0,0,0,0.04009894281625748,0.003833217080682516,0.00875001773238182,0,0,0
0.9786319732666016,-0.02142728865146637,-0.5010889172554016,0,0,0,-0.024217499420046806,-0.009031899273395538,-0.009139248169958591,0,0,0
0.9777607917785645,-0.027136217802762985,-0.5004581809043884,0,0,0,0.0029404042288661003,-0.031473297625780106,0.008901584893465042,0,0,0
0.9834817051887512,-0.02863650768995285,-0.49855509400367737,0,0,0,-0.041866105049848557,0.024470804259181023,-0.007606890052556992,0,0,0
0.9962950348854065,-0.026749486103653908,-0.49831679463386536,0,0,0,-0.019561318680644035,0.0449470616877079,-0.004541319794952869,0,0,0
1.0043725967407227,-0.025187069550156593,-0.4993531107902527,0,0,0,-0.0372781865298748,0.04230977222323418,-0.02015591412782669,0,0,0
1.0098682641983032,-0.025241054594516754,-0.4981973469257355,0,0,0,-0.044095054268836975,0.02354825660586357,-0.013465186581015587,0,0,0
1.011380672454834,-0.025840459391474724,-0.4996066987514496,0,0,0,-0.027226535603404045,0.016091162338852882,-0.017447149381041527,0,0,0
1.007188320159912,-0.019519617781043053,-0.49930980801582336,0,0,0,-0.04486836493015289,0.012705539353191853,0.011452045291662216,0,0,0
0.9875980019569397,-0.009226175956428051,-0.4969804286956787,0,0,0,-0.04938381165266037,0.06760569661855698,0.009170831181108952,0,0,0
0.9854652285575867,0.005290966480970383,-0.4957910180091858,0,0,0,-0.0012582475319504738,0.024283532053232193,-0.011696483939886093,0,0,0
0.9854231476783752,0.010640280321240425,-0.4992786645889282,0,0,0,0.009505154564976692,-0.009518338367342949,-0.014481158927083015,0,0,0
0.9805011749267578,0.008623190224170685,-0.5008906722068787,0,0,0,-0.023794008418917656,-0.025818366557359695,-0.013756396248936653,0,0,0
0.9745486378669739,-0.0030549615621566772,-0.5024693608283997,0,0,0,-0.0302108246833086,-0.0356837660074234,0.005736218299716711,0,0,0
0.9695965051651001,-0.009465630166232586,-0.5027268528938293,0,0,0,-0.001595107140019536,-0.002495712833479047,0.0031799040734767914,0,0,0
0.9667139649391174,0.0030689314007759094,-0.5040727257728577,0,0,0,0.03508692979812622,0.06040892004966736,-0.01423981599509716,0,0,0
0.971161425113678,0.013651909306645393,-0.5041159391403198,0,0,0,0.00893715675920248,-0.014036797918379307,0.013134162873029709,0,0,0
0.9705341458320618,0.013088632375001907,-0.5030108690261841,0,0,0,-0.0256646741181612,-0.028848089277744293,0.0031453282572329044,0,0,0
0.9652131199836731,0.008405931293964386,-0.5043787956237793,0,0,0,-0.014609062112867832,-0.03724900260567665,-0.015734288841485977,0,0,0
0.965821385383606,-0.03116791322827339,-0.5051024556159973,0,0,0,0.005715759936720133,-0.28352418541908264,0.022159229964017868,0,0,0
0.9689256548881531,-0.11115612089633942,-0.5060788989067078,0,0,0,0.028588667511940002,-0.304612398147583,0.012243322096765041,0,0,0
0.970617949962616,-0.16419485211372375,-0.5046523809432983,0,0,0,0.02058257907629013,-0.14241911470890045,0.016543854027986526,0,0,0
0.971872091293335,-0.17944777011871338,-0.5031904578208923,0,0,0,0.007374092936515808,-0.036513786762952805,0.018648166209459305,0,0,0
0.9739285111427307,-0.19007471203804016,-0.5001385807991028,0,0,0,0.0240932609885931,-0.0549735501408577,0.012159802950918674,0,0,0
0.9797643423080444,-0.21199361979961395,-0.4993625581264496,0,0,0,0.008135491982102394,-0.1122412383556366,-0.0028051354456692934,0,0,0
0.9822686910629272,-0.23901814222335815,-0.49910035729408264,0,0,0,0.01749463379383087,-0.11313152313232422,6.962334737181664e-05,0,0,0
0.9772587418556213,-0.2635662257671356,-0.5028744339942932,0,0,0,-0.02256927825510502,-0.07512994110584259,-0.021385809406638145,0,0,0
0.9671651124954224,-0.26302385330200195,-0.5044227242469788,0,0,0,-0.017739640548825264,0.048896804451942444,0.006679040379822254,0,0,0
0.9654218554496765,-0.24675574898719788,-0.5007572770118713,0,0,0,0.013025296851992607,0.03559558466076851,0.0035171557683497667,0,0,0
0.9679709672927856,-0.24399419128894806,-0.5039473176002502,0,0,0,0.009911496192216873,0.023215889930725098,-0.00810056272894144,0,0,0
0.9704039692878723,-0.24948754906654358,-0.5064471364021301,0,0,0,-0.014620939269661903,-0.02964368276298046,0.0016655363142490387,0,0,0
0.97549968957901,-0.24660822749137878,-0.5085307359695435,0,0,0,0.011205567046999931,0.02687467634677887,-0.0010302141308784485,0,0,0
0.9784705638885498,-0.24154509603977203,-0.5081002712249756,0,0,0,-0.021575450897216797,0.002501298673450947,0.010386433452367783,0,0,0
0.9721981287002563,-0.24372552335262299,-0.5070831179618835,0,0,0,-0.013711927458643913,-0.009719399735331535,-0.0003343629650771618,0,0,0
0.9666143655776978,-0.24538841843605042,-0.5061459541320801,0,0,0,-0.025445597246289253,-0.023313619196414948,0.0089388657361269,0,0,0
0.9645243883132935,-0.25004681944847107,-0.5030568242073059,0,0,0,-0.015556982718408108,-0.014188959263265133,0.010752489790320396,0,0,0
0.9662641286849976,-0.2517060339450836,-0.5018650889396667,0,0,0,0.016664059832692146,-0.049544043838977814,0.0121485386043787,0,0,0
0.9782587885856628,-0.2540035545825958,-0.5028696656227112,0,0,0,0.03332483768463135,-0.02864966168999672,0.013337410986423492,0,0,0
0.9799453020095825,-0.259084552526474,-0.5052030086517334,0,0,0,-0.0011290379334241152,0.0059819878078997135,0.0048697590827941895,0,0,0
0.9754423499107361,-0.26392337679862976,-0.5047979950904846,0,0,0,0.007837201468646526,-0.021951429545879364,0.005688989069312811,0,0,0
0.9723079204559326,-0.2671605944633484,-0.49981945753097534,0,0,0,0.003187929280102253,0.06491468101739883,0.014501666650176048,0,0,0
0.9727808833122253,-0.25700685381889343,-0.49442896246910095,0,0,0,-0.0022771768271923065,0.04210488125681877,-0.0004048611153848469,0,0,0
0.9527520537376404,-0.25513753294944763,-0.4948577582836151,0,0,0,-0.015923067927360535,0.020042553544044495,-0.017870431765913963,0,0,0
0.9538135528564453,-0.25881659984588623,-0.49601054191589355,0,0,0,0.027720030397176743,-0.000794937601312995,0.0068167694844305515,0,0,0
0.9613872766494751,-0.25389447808265686,-0.49776315689086914,0,0,0,-0.0037555599119514227,0.016483906656503677,-0.028338171541690826,0,0,0
0.9661043286323547,-0.23676709830760956,-0.5005030035972595,0,0,0,0.009678294882178307,0.0705016702413559,-0.007707394193857908,0,0,0
0.9727033972740173,-0.22850920259952545,-0.4999193549156189,0,0,0,0.009888608008623123,-0.004785455763339996,0.01206154190003872,0,0,0
0.9771267771720886,-0.24025918543338776,-0.49688050150871277,0,0,0,-0.017335426062345505,-0.06521128118038177,-1.4984281733632088e-05,0,0,0
0.9822190999984741,-0.25701725482940674,-0.4960353374481201,0,0,0,0.028509603813290596,-0.055653687566518784,-0.011224144138395786,0,0,0
0.9848074913024902,-0.26019591093063354,-0.49728405475616455,0,0,0,-0.015992430970072746,0.017392843961715698,-0.027235398069024086,0,0,0
0.9619684815406799,-0.24464666843414307,-0.4994190037250519,0,0,0,-0.03088788315653801,0.04911792278289795,-0.010991194285452366,0,0,0
0.9463468194007874,-0.24096809327602386,-0.5009879469871521,0,0,0,0.0033441688865423203,0.0104741882532835,-0.016353001818060875,0,0,0
0.9516996145248413,-0.24090416729450226,-0.500438392162323,0,0,0,0.04598235338926315,-0.024800214916467667,0.013659446500241756,0,0,0
0.9609978795051575,-0.24873703718185425,-0.49955347180366516,0,0,0,0.02802163176238537,-0.06346692144870758,-0.0033848246093839407,0,0,0
0.960072934627533,-0.2503341734409332,-0.5002589821815491,0,0,0,0.003366409335285425,0.0014664304908365011,0.00436778599396348,0,0,0
0.9609612226486206,-0.24541935324668884,-0.49897435307502747,0,0,0,-0.009687194600701332,0.020408354699611664,-0.008679648861289024,0,0,0
0.9626731276512146,-0.24510230123996735,-0.49940305948257446,0,0,0,0.0018285957630723715,-0.01106305979192257,-0.003819061676040292,0,0,0
0.9665029644966125,-0.24840153753757477,-0.4967997074127197,0,0,0,0.010775873437523842,-0.05509907379746437,0.011993885040283203,0,0,0
0.9770641922950745,-0.2616921365261078,-0.49373698234558105,0,0,0,0.0180636178702116,-0.059775326400995255,-0.002841942012310028,0,0,0
1.0446981191635132,-0.2658649682998657,-0.49674713611602783,0,0,0,0.4661303758621216,0.011838594451546669,0.02245040237903595,0,0,0
1.1953727006912231,-0.2422177493572235,-0.4959288537502289,0,0,0,0.559563398361206,0.1216360554099083,-0.02181113511323929,0,0,0
1.3093292713165283,-0.22103716433048248,-0.4971987307071686,0,0,0,0.4053609371185303,0.05290437489748001,-0.016149308532476425,0,0,0
1.3782421350479126,-0.21144983172416687,-0.5027881264686584,0,0,0,0.18362970650196075,0.006746306084096432,-0.01387093961238861,0,0,0
1.4207180738449097,-0.205124169588089,-0.5105352997779846,0,0,0,0.14483986794948578,-0.013290422968566418,0.016108985990285873,0,0,0
1.4486147165298462,-0.2102796584367752,-0.5154638290405273,0,0,0,0.04944898933172226,-0.015687033534049988,0.028928810730576515,0,0,0
1.469641089439392,-0.21623319387435913,-0.510695219039917,0,0,0,0.049340926110744476,-0.025083478540182114,0.03236359357833862,0,0,0
1.4823293685913086,-0.2245330810546875,-0.5043653249740601,0,0,0,0.012703118845820427,-0.0554022341966629,0.032832905650138855,0,0,0
1.483472228050232,-0.2382320761680603,-0.5029012560844421,0,0,0,-0.013904186896979809,-0.0702747106552124,0.00029060710221529007,0,0,0
1.4825135469436646,-0.249384805560112,-0.5021170377731323,0,0,0,-0.0393059141933918,-0.025560948997735977,0.009110920131206512,0,0,0
1.4837199449539185,-0.24977388978004456,-0.5025615692138672,0,0,0,0.009684489108622074,0.004537718370556831,0.004421382211148739,0,0,0
1.4881898164749146,-0.24442912638187408,-0.5033485889434814,0,0,0,0.0048889401368796825,-0.025703391060233116,0.008676957339048386,0,0,0
1.4933053255081177,-0.2429109811782837,-0.502452552318573,0,0,0,-0.03133707121014595,-0.0422811359167099,0.034042760729789734,0,0,0
1.4979923963546753,-0.2520926892757416,-0.5008575320243835,0,0,0,-0.007984855212271214,-0.09079281985759735,-0.02012731321156025,0,0,0
1.4999293088912964,-0.25557637214660645,-0.5023928880691528,0,0,0,-0.060199424624443054,-0.003598802722990513,0.011551808565855026,0,0,0
1.4813032150268555,-0.24066738784313202,-0.49924129247665405,0,0,0,-0.04523008316755295,0.014921946451067924,0.015278222970664501,0,0,0
1.4661699533462524,-0.23818540573120117,-0.497061550617218,0,0,0,-0.033290501683950424,-0.01830136962234974,-0.01761738210916519,0,0,0
1.4566901922225952,-0.2435283064842224,-0.4984210729598999,0,0,0,-0.03258606791496277,-0.004910408053547144,-0.017269287258386612,0,0,0
1.4533045291900635,-0.24511100351810455,-0.49909383058547974,0,0,0,-0.03263847902417183,0.020269373431801796,0.0017633349634706974,0,0,0
1.4493372440338135,-0.24681882560253143,-0.5012977123260498,0,0,0,-0.019718874245882034,-0.014127609319984913,0.0029592588543891907,0,0,0
1.5287925004959106,-0.26165857911109924,-0.4964042007923126,0,0,0,0.558079719543457,-0.05849752202630043,0.05736364796757698,0,0,0
1.733223795890808,-0.2717359662055969,-0.4913088381290436,0,0,0,0.7403818368911743,-0.02200525812804699,-0.022804249078035355,0,0,0
1.8548985719680786,-0.2581135630607605,-0.4952658414840698,0,0,0,0.3072185814380646,0.062457311898469925,-0.019888918846845627,0,0,0
1.8692008256912231,-0.24219411611557007,-0.49824419617652893,0,0,0,0.09863313287496567,0.026185082271695137,-0.004775630310177803,0,0,0
1.8505159616470337,-0.23319371044635773,-0.49985161423683167,0,0,0,0.03531049191951752,0.007876667194068432,-0.009608286432921886,0,0,0
1.8624539375305176,-0.22913214564323425,-0.5000101923942566,0,0,0,0.10828179866075516,0.016522753983736038,-0.021555623039603233,0,0,0
1.907389760017395,-0.228826105594635,-0.5020023584365845,0,0,0,0.13430744409561157,-0.006876226980239153,-0.024819832295179367,0,0,0
1.9442484378814697,-0.22853995859622955,-0.5028246641159058,0,0,0,0.08074326068162918,-0.011101406067609787,-0.008140948601067066,0,0,0
1.9642280340194702,-0.2283777892589569,-0.5052926540374756,0,0,0,0.026958366855978966,0.038858819752931595,0.014642287977039814,0,0,0
1.9681130647659302,-0.22655071318149567,-0.5024261474609375,0,0,0,-0.008867749944329262,0.020907608792185783,0.034634824842214584,0,0,0
1.9744629859924316,-0.228018656373024,-0.5016727447509766,0,0,0,0.015273086726665497,-0.011085757985711098,0.005728567019104958,0,0,0
1.9835214614868164,-0.22038398683071136,-0.4995819926261902,0,0,0,-0.0016059527406468987,0.059758260846138,0.022290771827101707,0,0,0
1.9849430322647095,-0.20593835413455963,-0.49562525749206543,0,0,0,-0.03670744597911835,0.032818503677845,0.008309033699333668,0,0,0
1.9785770177841187,-0.2050125002861023,-0.4960782825946808,0,0,0,-0.04413299262523651,-0.051058486104011536,-0.008289560675621033,0,0,0
1.9800231456756592,-0.21081486344337463,-0.4952057898044586,0,0,0,-0.04284285753965378,-0.04495947062969208,-0.013721209019422531,0,0,0
1.9834356307983398,-0.20891296863555908,-0.4971517324447632,0,0,0,-0.04303208738565445,0.006331384647637606,0.0021531665697693825,0,0,0
1.98786461353302,-0.20762354135513306,-0.5025478005409241,0,0,0,-0.05065980553627014,-0.019897336140275,-0.00852026417851448,0,0,0
1.9912697076797485,-0.20783600211143494,-0.5038381814956665,0,0,0,-0.03867072984576225,-0.04559876397252083,0.013026028871536255,0,0,0
1.9965248107910156,-0.21113277971744537,-0.5008044838905334,0,0,0,-0.029643414542078972,-0.02140984497964382,0.03900737687945366,0,0,0
1.99407958984375,-0.21662437915802002,-0.49791574478149414,0,0,0,-0.06624658405780792,-0.02608395740389824,0.01231449656188488,0,0,0
1.9837067127227783,-0.2238953858613968,-0.4965420067310333,0,0,0,-0.06108517944812775,-0.059505149722099304,-0.011703846976161003,0,0,0
1.986371397972107,-0.233682319521904,-0.49885302782058716,0,0,0,-0.025096310302615166,-0.03224499523639679,0.008713974617421627,0,0,0
1.9882227182388306,-0.2411949634552002,-0.4988199472427368,0,0,0,-0.022186841815710068,-0.029916085302829742,0.003135594306513667,0,0,0
1.9857648611068726,-0.24336527287960052,-0.500045895576477,0,0,0,-0.032610923051834106,0.01413013506680727,0.012430883944034576,0,0,0
2.037454128265381,-0.24542313814163208,-0.4993162751197815,0,0,0,0.4299654960632324,-0.007784940768033266,0.024375442415475845,0,0,0
2.1679022312164307,-0.24895012378692627,-0.49409937858581543,0,0,0,0.5987178683280945,-0.02228401042521,-0.019168876111507416,0,0,0
2.2918028831481934,-0.2502889931201935,-0.4957841634750366,0,0,0,0.42372792959213257,-0.008500109426677227,-0.004604600369930267,0,0,0
2.3558263778686523,-0.25154367089271545,-0.49996960163116455,0,0,0,0.25279632210731506,0.014331113547086716,-0.0037805968895554543,0,0,0
2.3925468921661377,-0.25003695487976074,-0.5030461549758911,0,0,0,0.1873427927494049,-0.000787115772254765,-0.0003118624445050955,0,0,0
2.4224400520324707,-0.2523808181285858,-0.5030468106269836,0,0,0,0.11292137205600739,-0.015844780951738358,-0.004448395222425461,0,0,0
2.4402267932891846,-0.25542381405830383,-0.5038617849349976,0,0,0,0.08080285042524338,-0.01701371930539608,0.002101874677464366,0,0,0
2.4576492309570312,-0.24925613403320312,-0.5022816061973572,0,0,0,0.06309758126735687,0.04135711491107941,-0.005164668895304203,0,0,0
2.4718008041381836,-0.23733218014240265,-0.5033742189407349,0,0,0,0.02802998200058937,0.016530141234397888,-0.0023867792915552855,0,0,0
2.478823184967041,-0.2343936711549759,-0.5028282999992371,0,0,0,0.030128931626677513,-0.011398711241781712,0.02048778533935547,0,0,0
2.4825403690338135,-0.23771266639232635,-0.5000717639923096,0,0,0,-0.033118363469839096,-0.0004232873907312751,0.008748449385166168,0,0,0
2.4767632484436035,-0.24523420631885529,-0.4992716312408447,0,0,0,-0.05141649395227432,-0.0232101920992136,-0.010969324968755245,0,0,0
2.4723005294799805,-0.25142902135849,-0.4992770254611969,0,0,0,-0.025083323940634727,-0.022410305216908455,-0.003535968018695712,0,0,0
2.47456431388855,-0.2511192560195923,-0.5000600814819336,0,0,0,-0.008819488808512688,0.0009409025078639388,0.014318274334073067,0,0,0
2.477846145629883,-0.24811775982379913,-0.5005125999450684,0,0,0,-0.030118627473711967,0.01979805901646614,0.004975987132638693,0,0,0
2.4700558185577393,-0.24820294976234436,-0.5004369020462036,0,0,0,-0.05535678192973137,-0.004966547712683678,0.008408939465880394,0,0,0
2.4606454372406006,-0.2523149251937866,-0.4998212456703186,0,0,0,-0.07437950372695923,-0.020977837964892387,-0.003243471495807171,0,0,0
2.466148853302002,-0.2525239586830139,-0.4980226457118988,0,0,0,0.017061179503798485,0.011435549706220627,-0.0008064187131822109,0,0,0
2.477520704269409,-0.2464037388563156,-0.49669349193573,0,0,0,-0.010790124535560608,0.033971015363931656,-0.005927766673266888,0,0,0
2.4813003540039062,-0.24327504634857178,-0.49767032265663147,0,0,0,-0.03934810310602188,0.009843055158853531,0.013157935813069344,0,0,0
2.4797563552856445,-0.2419576793909073,-0.49669745564460754,0,0,0,-0.022533882409334183,-0.0025923019275069237,0.0035684441681951284,0,0,0
2.4798502922058105,-0.23473788797855377,-0.49574828147888184,0,0,0,-0.05631348490715027,0.01945500262081623,-0.002554238773882389,0,0,0
2.4743261337280273,-0.2294047772884369,-0.49721381068229675,0,0,0,-0.04982025548815727,-0.002191072329878807,0.0271436870098114,0,0,0
2.47208571434021,-0.22893816232681274,-0.4969310462474823,0,0,0,-0.006061248481273651,-0.014236491173505783,-0.0121641606092453,0,0,0
2.4721639156341553,-0.23297619819641113,-0.49672257900238037,0,0,0,0.023116089403629303,-0.02237216755747795,0.01686035469174385,0,0,0
2.471072196960449,-0.2394811511039734,-0.4941607117652893,0,0,0,-0.016655880957841873,-0.030646424740552902,0.02495594695210457,0,0,0
2.4616122245788574,-0.23889264464378357,-0.4930495321750641,0,0,0,-0.0018975026905536652,0.006336119957268238,-0.0031276270747184753,0,0,0
2.4952001571655273,-0.23714274168014526,-0.4933318495750427,0,0,0,0.27218273282051086,-0.019491633400321007,0.0014267340302467346,0,0,0
2.579791784286499,-0.2388010025024414,-0.49790075421333313,0,0,0,0.32846665382385254,-0.05266997218132019,-0.03127077966928482,0,0,0
2.635986328125,-0.2479870766401291,-0.5024675130844116,0,0,0,0.18163907527923584,-0.04964974522590637,0.014594612643122673,0,0,0
2.6734676361083984,-0.25485920906066895,-0.503170907497406,0,0,0,0.11527500301599503,-0.02225501462817192,-0.0067839426919817924,0,0,0
2.7002458572387695,-0.2612035870552063,-0.5072213411331177,0,0,0,0.0737743154168129,-0.02483421005308628,-0.003372025443241,0,0,0
2.699819803237915,-0.2684958577156067,-0.5088855624198914,0,0,0,-0.010608995333313942,-0.026198871433734894,0.015898965299129486,0,0,0
2.6942942142486572,-0.27613866329193115,-0.507129430770874,0,0,0,0.0055489190854132175,-0.03238997980952263,0.016727015376091003,0,0,0
2.696176290512085,-0.2704389989376068,-0.5029220581054688,0,0,0,0.014592744410037994,0.056088075041770935,0.005187549628317356,0,0,0
2.7041139602661133,-0.2569057047367096,-0.5005014538764954,0,0,0,0.04259978234767914,0.020056594163179398,-0.0008383982349187136,0,0,0
2.713263988494873,-0.25443461537361145,-0.49872273206710815,0,0,0,0.0016234806971624494,-0.018636956810951233,0.01259754877537489,0,0,0
2.7131197452545166,-0.2614861726760864,-0.49967160820961,0,0,0,-0.031436044722795486,0.01312851719558239,-0.005586913321167231,0,0,0
2.7088544368743896,-0.2561459243297577,-0.5000626444816589,0,0,0,0.005238811485469341,0.015493032522499561,-0.00034609739668667316,0,0,0
2.711700201034546,-0.24506564438343048,-0.5006550550460815,0,0,0,0.01674557663500309,0.013625375926494598,-0.020111268386244774,0,0,0
2.7143173217773438,-0.245628222823143,-0.49940741062164307,0,0,0,0.0026471724268049,-0.012415586039423943,0.00906403549015522,0,0,0
2.7059993743896484,-0.24895215034484863,-0.5006997585296631,0,0,0,-0.04473106563091278,-0.02608395367860794,0.003288101404905319,0,0,0
