3.4654109477996826,-0.5058128833770752,-0.7558850646018982,2.160385847091675,-0.545352578163147,-0.7385877370834351,0.01918390765786171,-0.014368684031069279,0.025596631690859795,0.009036371484398842,0.008501371368765831,0.012722920626401901
3.4738755226135254,-0.4984068274497986,-0.7517812252044678,2.1634583473205566,-0.544132649898529,-0.7366806864738464,-0.004260412883013487,0.044756196439266205,0.029301468282938004,0.01999966986477375,0.009306017309427261,0.0010933978483080864
3.477790117263794,-0.49707546830177307,-0.7484098672866821,2.163860321044922,-0.5443332195281982,-0.7359755635261536,0.007123090326786041,-0.0017706230282783508,0.028374653309583664,-0.012739330530166626,-0.016697648912668228,-0.01304656732827425
3.481523036956787,-0.4352262318134308,-0.749768853187561,2.163120746612549,-0.5443079471588135,-0.7370110154151917,0.04160077124834061,0.5668628811836243,0.024446625262498856,-0.005637341178953648,0.016550153493881226,-0.012567644007503986
3.476954936981201,-0.2747199833393097,-0.7488314509391785,2.1909165382385254,-0.5325511693954468,-0.7452014088630676,-0.03754349797964096,0.581514835357666,-0.013732744380831718,0.3779449164867401,0.0716094970703125,-0.019740920513868332
3.4543914794921875,-0.15968751907348633,-0.7495349645614624,2.309558391571045,-0.5163744688034058,-0.7446997761726379,-0.03458945453166962,0.34815552830696106,0.006885460577905178,0.5047612190246582,0.06060368940234184,-0.022997314110398293
3.43912410736084,-0.09873771667480469,-0.7466671466827393,2.4208548069000244,-0.5064618587493896,-0.7468774318695068,0.00045027444139122963,0.18294492363929749,5.8664241805672646e-05,0.3783389925956726,0.009332382120192051,-0.04623725265264511
3.4317827224731445,-0.069722481071949,-0.7479808330535889,2.5057711601257324,-0.5037747025489807,-0.7564924359321594,-0.004227688070386648,0.09433208405971527,-0.0034510749392211437,0.27110347151756287,-0.004441356286406517,-0.01484047994017601
3.4357495307922363,-0.05020694434642792,-0.7539111375808716,2.5619029998779297,-0.5075013041496277,-0.7645286321640015,0.06722846627235413,0.11290258169174194,0.00258515402674675,0.283407986164093,-0.0124873211607337,0.008057069033384323
3.4487287998199463,-0.03197925537824631,-0.7535578012466431,2.658900499343872,-0.5052297115325928,-0.7672967910766602,0.03866183012723923,0.039839863777160645,0.00751576479524374,0.45791080594062805,0.028067581355571747,0.049225956201553345
3.4592912197113037,-0.022547222673892975,-0.7482166886329651,2.754666566848755,-0.49390923976898193,-0.7650388479232788,0.035431694239377975,0.013036563992500305,0.011585503816604614,0.3550618588924408,0.08084700256586075,0.05253869667649269
3.473628520965576,-0.02194586582481861,-0.7474551200866699,2.826289653778076,-0.4809609353542328,-0.7595425844192505,0.01980026252567768,-0.03124271333217621,0.009837310761213303,0.257051557302475,0.03363804519176483,0.04814033955335617
3.453648567199707,-0.025411197915673256,-0.7438759207725525,2.882660150527954,-0.47797876596450806,-0.7572394013404846,-0.09550205618143082,0.03949600085616112,0.014550886116921902,0.18399678170681,-0.019784986972808838,0.03418087214231491
3.4527084827423096,-0.015635479241609573,-0.7460538148880005,2.9206950664520264,-0.47442296147346497,-0.7564457058906555,-0.015888361260294914,0.026089612394571304,0.022877760231494904,0.09930544346570969,0.02654178813099861,0.028019998222589493
3.463559627532959,-0.02492719329893589,-0.7499008178710938,2.9437637329101562,-0.47279781103134155,-0.7549600601196289,0.03433734178543091,-0.07706602662801743,-0.006210442632436752,0.0438288189470768,-0.024274267256259918,0.03198467195034027
3.468601703643799,-0.04204900562763214,-0.750102162361145,2.950883388519287,-0.4784770607948303,-0.7517346143722534,0.030183402821421623,-0.032225433737039566,-0.025377292186021805,-0.002105450490489602,-0.02434679865837097,0.04369054362177849
3.4595160484313965,-0.03899272531270981,-0.748280942440033,2.95220947265625,-0.47423118352890015,-0.7459249496459961,-0.07736779749393463,0.03602301701903343,0.009296750649809837,-0.0134656373411417,0.018240248784422874,0.023601489141583443
3.4349935054779053,-0.022088756784796715,-0.7469124794006348,2.9515328407287598,-0.4720296561717987,-0.7423166036605835,0.028254009783267975,0.04124981164932251,-0.00604257732629776,-0.03518856316804886,-0.002258814638480544,0.011463045142591
3.4318881034851074,-0.021350760012865067,-0.7412586212158203,2.9473202228546143,-0.4745182693004608,-0.7412722110748291,0.0043759956024587154,-0.025566471740603447,0.006572137586772442,-0.025587866082787514,-0.03952272981405258,-0.0017052885377779603
3.4365556240081787,-0.03209651634097099,-0.7401294708251953,2.94511342048645,-0.4836437702178955,-0.7402565479278564,0.09309825301170349,-0.010657432489097118,-0.031137999147176743,-0.014957058243453503,-0.02030275948345661,0.01446436531841755
3.423527240753174,-0.040530428290367126,-0.7426352500915527,2.9447789192199707,-0.4836820960044861,-0.7344993948936462,-0.0010968227870762348,-0.02521742880344391,-0.024093706160783768,-0.011592910625040531,0.01051013171672821,0.01749967783689499
3.4114322662353516,-0.039781779050827026,-0.7418982982635498,2.946276903152466,-0.481994092464447,-0.7308295965194702,0.041221264749765396,0.06248202919960022,0.0017847507260739803,-0.014311626553535461,-0.00564110092818737,-0.013615217991173267
3.426774263381958,-0.025869309902191162,-0.7427217364311218,2.940962314605713,-0.48537778854370117,-0.7327646613121033,0.09028313308954239,0.015007993206381798,-0.023224204778671265,-0.021187862381339073,-0.020239898934960365,-0.01737220585346222
3.4357290267944336,-0.044318947941064835,-0.747167706489563,2.9385409355163574,-0.4892879128456116,-0.7373983263969421,-0.01248848531395197,-0.1026509627699852,-0.01826653815805912,-0.00027720292564481497,-0.02214357815682888,-0.023150814697146416
3.434661626815796,-0.06317435204982758,-0.7470353841781616,2.934512138366699,-0.49374842643737793,-0.7421498894691467,0.021755633875727654,-0.019266529008746147,0.01623452454805374,-0.020867569372057915,-0.02654123306274414,0.006228691898286343
3.4556453227996826,-0.05140423774719238,-0.7509663105010986,2.9255173206329346,-0.49796080589294434,-0.7442235946655273,0.07208749651908875,0.2571622133255005,-0.003957854583859444,-0.029997535049915314,-0.0003204937092959881,0.0010681399144232273
3.4616618156433105,0.090241938829422,-0.7506856918334961,2.91943359375,-0.4893498122692108,-0.7438839673995972,0.11588107794523239,0.7139886617660522,0.015192081220448017,-0.010006594471633434,0.033266328275203705,0.0001575401984155178
3.470489263534546,0.2506347596645355,-0.7525627613067627,2.92197322845459,-0.49376049637794495,-0.7430480122566223,-0.01196335256099701,0.5433192253112793,0.018481168895959854,0.02781858667731285,-0.04726336523890495,0.023965176194906235
3.4530060291290283,0.3426991403102875,-0.7530791163444519,2.9241604804992676,-0.4939403533935547,-0.7404707074165344,0.01306873932480812,0.2680545449256897,0.004433053079992533,-0.009155710227787495,0.014169669710099697,0.005940978415310383
3.4577958583831787,0.3817613124847412,-0.7505863904953003,2.923480749130249,-0.48897913098335266,-0.7437551021575928,0.0180540569126606,0.12472414970397949,0.001870959298685193,0.11978625506162643,0.04221629351377487,-0.05799626559019089
3.487994432449341,0.40022414922714233,-0.7512005567550659,2.9980075359344482,-0.4786682724952698,-0.7478040456771851,0.06674233078956604,0.06208939850330353,0.001826571300625801,0.414930522441864,0.04040330648422241,-0.0004955604672431946
3.5086207389831543,0.4187580943107605,-0.7516651749610901,3.0908377170562744,-0.4772633910179138,-0.7450409531593323,-0.02650395594537258,0.09362413734197617,0.01366786565631628,0.3561738431453705,-0.033758778125047684,-0.006121201906353235
3.5082738399505615,0.44204023480415344,-0.746552050113678,3.174036741256714,-0.4895332157611847,-0.7490562796592712,-0.05486910045146942,0.1615339070558548,0.0034033358097076416,0.28506216406822205,-0.07462291419506073,-0.026198362931609154
3.5121240615844727,0.4556841254234314,-0.7474667429924011,3.2407848834991455,-0.5003814101219177,-0.7521677613258362,-0.02902298793196678,0.031176557764410973,0.001953680068254471,0.18326319754123688,-0.03481004387140274,0.0034635309129953384
3.523296356201172,0.44787368178367615,-0.7480876445770264,3.2824485301971436,-0.4995771646499634,-0.7496451139450073,-0.024350253865122795,0.02254481241106987,0.018713131546974182,0.11748672276735306,0.006869897712022066,0.04577535763382912
3.5276451110839844,0.45306235551834106,-0.7458084225654602,3.31201434135437,-0.49310263991355896,-0.7456835508346558,-0.05493829771876335,0.026498273015022278,0.026085365563631058,0.048753418028354645,0.06951037794351578,0.013399525545537472
3.513564348220825,0.46068549156188965,-0.7396771311759949,3.3237619400024414,-0.4796070456504822,-0.7419785261154175,-0.07680792361497879,-0.026164958253502846,-0.016805866733193398,-0.002995571820065379,0.005830970127135515,-0.013324172236025333
3.513174057006836,0.4493662714958191,-0.7468193769454956,3.327472686767578,-0.4901876449584961,-0.7432917356491089,-0.04000719264149666,-0.009944417513906956,0.011508634313941002,-0.01003554742783308,-0.07935960590839386,-0.02844385802745819
3.4972827434539795,0.4685281217098236,-0.7478296160697937,3.327070713043213,-0.4983905255794525,-0.7573201060295105,-0.09181949496269226,0.05765419453382492,0.009132517501711845,-0.038983073085546494,0.03761274367570877,-0.003504643216729164
3.487746238708496,0.47930648922920227,-0.7473758459091187,3.3195302486419678,-0.4812391996383667,-0.7638108134269714,-0.0103393429890275,0.05398653820157051,-0.008174268528819084,-0.047921232879161835,0.06689270585775375,0.04245038330554962
3.4863805770874023,0.4731427729129791,-0.7509225606918335,3.308044910430908,-0.4556922912597656,-0.7575332522392273,-0.036479320377111435,-0.04940057173371315,-0.010270549915730953,-0.04455392807722092,0.11002703011035919,0.04940590634942055
3.483597993850708,0.45002004504203796,-0.7494183778762817,3.3005523681640625,-0.43340688943862915,-0.7496057748794556,-0.059510499238967896,-0.08700410276651382,0.02802635170519352,-0.0254987720400095,0.03868396207690239,0.04597083479166031
3.4716694355010986,0.45408809185028076,-0.7405329346656799,3.298163652420044,-0.42839813232421875,-0.7401463389396667,-0.008054855279624462,0.0905187726020813,-8.879229426383972e-06,-0.013323867693543434,-0.03639557212591171,0.02762560173869133
3.48620867729187,0.4774415194988251,-0.7445545196533203,3.2947781085968018,-0.4389150142669678,-0.7331943511962891,0.048595841974020004,-0.04112669825553894,0.0266290083527565,-0.05100160837173462,-0.09145871549844742,-0.024226736277341843
3.4999148845672607,0.4586479961872101,-0.74913090467453,3.2806546688079834,-0.4610597789287567,-0.7400396466255188,-0.00897396169602871,-0.08998133987188339,-0.022603753954172134,-0.035096898674964905,-0.0771428570151329,-0.043845321983098984
3.4807186126708984,0.4471103549003601,-0.7445797920227051,3.2646238803863525,-0.4696376621723175,-0.7539600133895874,-0.08243509382009506,-0.05299334600567818,0.03554423898458481,0.010834570042788982,-0.024942073971033096,0.008744507096707821
3.466395854949951,0.4393261969089508,-0.7389298677444458,3.2571005821228027,-0.47696274518966675,-0.7589635848999023,-0.0920017808675766,0.01357185933738947,0.0051666186191141605,0.013393161818385124,-0.05558457970619202,0.03517954424023628
3.4725167751312256,0.4455918073654175,-0.7457674145698547,3.259610652923584,-0.5026641488075256,-0.7555976510047913,0.05207035690546036,0.007078147958964109,-0.03832749277353287,0.04384922981262207,-0.14407029747962952,0.014903651550412178
3.4900171756744385,0.4501236379146576,-0.7511569857597351,3.272850751876831,-0.5173397064208984,-0.7526968717575073,0.04171381890773773,0.07147904485464096,-0.026521120220422745,0.06520205736160278,0.006440463475883007,0.019215628504753113
3.4899463653564453,0.46339187026023865,-0.7504984736442566,3.283524990081787,-0.5053820610046387,-0.7530604600906372,-0.06078389659523964,0.0065681785345077515,0.022609157487750053,0.06477316468954086,0.06606564670801163,-0.011679710820317268
3.476916551589966,0.46530577540397644,-0.7496832609176636,3.2918713092803955,-0.4951465129852295,-0.7507461309432983,-0.048074811697006226,-0.008174196816980839,-0.01775434985756874,-0.0061024995520710945,-0.030125878751277924,0.038745131343603134
3.4792702198028564,0.4770432114601135,-0.75673907995224,3.2873125076293945,-0.5019558072090149,-0.7515366077423096,0.03372608870267868,0.05985838547348976,-0.005827781744301319,-0.051734935492277145,0.030192961916327477,-0.002502777613699436
3.4809207916259766,0.5162996053695679,-0.753418505191803,3.2810490131378174,-0.48755943775177,-0.7514116168022156,-0.032297831028699875,0.29336392879486084,0.06102689355611801,-0.014607228338718414,-0.014699207618832588,0.013807905837893486
3.464812755584717,0.5991129279136658,-0.7529426217079163,3.28130841255188,-0.490651398897171,-0.7518268823623657,-0.0581749863922596,0.2893972098827362,0.004054492339491844,0.018877919763326645,-0.01910683512687683,0.002759014256298542
3.455615520477295,0.6566113233566284,-0.7533621191978455,3.291069507598877,-0.4860963821411133,-0.749797523021698,-0.009656304493546486,0.18570788204669952,0.006132680922746658,0.05325491353869438,0.04808056354522705,0.004476799629628658
3.4555742740631104,0.6914752721786499,-0.7620865702629089,3.3031182289123535,-0.4677353501319885,-0.7477922439575195,0.002538597909733653,0.09412774443626404,-0.035711225122213364,0.045176148414611816,0.05056113377213478,0.005050727166235447
3.454298973083496,0.705323338508606,-0.7579883933067322,3.318390130996704,-0.45464658737182617,-0.7499999403953552,0.002732084598392248,0.022011740133166313,0.0646507665514946,0.04328671097755432,0.057975176721811295,-0.02364274114370346
3.4624531269073486,0.7119678854942322,-0.7493027448654175,3.3254029750823975,-0.4457874298095703,-0.7597700357437134,0.04214814305305481,0.0633622482419014,0.020692866295576096,0.03473580628633499,-0.17213024199008942,-0.01584412343800068
3.4695017337799072,0.7331576943397522,-0.7456242442131042,3.3416199684143066,-0.5525162816047668,-0.7610183954238892,0.03962153196334839,0.07969710230827332,0.01745251752436161,0.08024993538856506,-0.6075257062911987,-0.0016709603369235992
3.4748144149780273,0.7395058274269104,-0.7486287951469421,3.352475881576538,-0.6617488861083984,-0.7622538208961487,0.0030028903856873512,0.027012711390852928,-0.017567560076713562,0.017176683992147446,-0.28178122639656067,0.030327219516038895
3.4652788639068604,0.7386211156845093,-0.7470839023590088,3.3625383377075195,-0.7303995490074158,-0.7545494437217712,-0.0021424475125968456,-0.030939646065235138,0.02624146267771721,0.058264315128326416,-0.23687338829040527,0.04273040220141411
3.460402250289917,0.7387781143188477,-0.7491267919540405,3.38022518157959,-0.7802448272705078,-0.7450804114341736,0.03585479408502579,0.05963433161377907,-0.01883128471672535,0.09182624518871307,-0.111452616751194,0.007599673233926296
3.45883846282959,0.7305706143379211,-0.7463688254356384,3.399430990219116,-0.8037077188491821,-0.7423635125160217,-0.02982531674206257,-0.07639693468809128,0.029058843851089478,0.04531048983335495,-0.07038168609142303,-0.039733752608299255
3.4516372680664062,0.6932051777839661,-0.7383196949958801,3.409092426300049,-0.8138014078140259,-0.7489175200462341,0.004840940702706575,-0.06545837968587875,0.0018222955986857414,0.013267047703266144,-0.006962676998227835,-0.021309468895196915
3.4645614624023438,0.690915584564209,-0.73649001121521,3.4151360988616943,-0.809883177280426,-0.7516393065452576,0.025310201570391655,0.08993694931268692,-0.03001685068011284,0.004540639463812113,-0.0005121419671922922,-0.011301769874989986
3.4638137817382812,0.7168316841125488,-0.7452132105827332,3.416412115097046,-0.8174260258674622,-0.7530297040939331,-0.09114429354667664,0.1391897052526474,-0.03890477493405342,-0.02387290634214878,-0.08191777765750885,0.006239774636924267
3.450263023376465,0.7408113479614258,-0.7458630800247192,3.4135069847106934,-0.8354952335357666,-0.7546159029006958,-0.0056465561501681805,0.08975070714950562,-0.010237977840006351,-0.02532530389726162,-0.05196019634604454,0.0007682833820581436
3.4497499465942383,0.7654584050178528,-0.7418413162231445,3.4159843921661377,-0.843319833278656,-0.7558606863021851,0.023239806294441223,0.07619529217481613,-0.009805952198803425,0.01661781407892704,-0.026934852823615074,0.007126413751393557
3.449265956878662,0.7741362452507019,-0.7491267323493958,3.4205145835876465,-0.8525663614273071,-0.7533973455429077,0.04293203726410866,0.00770716043189168,-0.008111510425806046,0.016965797170996666,-0.036241885274648666,0.017911618575453758
3.4483189582824707,0.7775378227233887,-0.7585892677307129,3.424624443054199,-0.8519670367240906,-0.7491699457168579,0.003019391791895032,0.015762459486722946,-0.014728203415870667,0.021907834336161613,0.03362131491303444,0.014881914481520653
3.4492504596710205,0.7685784101486206,-0.762714147567749,3.425830364227295,-0.8458560109138489,-0.7465464472770691,0.020405801013112068,-0.05049188807606697,-0.007067452184855938,-0.0011828342685475945,-0.013267060741782188,-0.012046954594552517
3.448117733001709,0.7567415833473206,-0.762139618396759,3.425168991088867,-0.8414276242256165,-0.7502782940864563,-0.017851650714874268,-0.039662040770053864,0.016709936782717705,0.011344503611326218,0.004680386744439602,-0.02723471075296402
3.44991397857666,0.7576022148132324,-0.7603651881217957,3.4292469024658203,-0.8460685014724731,-0.754703938961029,0.046380508691072464,0.02016354352235794,0.016524776816368103,0.009916718117892742,-0.03937223181128502,-0.008693411946296692
3.4484992027282715,0.766778826713562,-0.7555055022239685,3.433640718460083,-0.8471003174781799,-0.7558292150497437,-0.00833507627248764,0.030115773901343346,0.012672263197600842,0.02218238078057766,0.019273776561021805,-0.004893740173429251
3.437504529953003,0.7746291756629944,-0.7591816186904907,3.4356136322021484,-0.8368871808052063,-0.7534236311912537,-0.03215989097952843,0.04056216776371002,-0.009718266315758228,-0.011515626683831215,0.05907082557678223,0.004652540199458599
3.4408247470855713,0.7712402939796448,-0.7551684975624084,3.4371180534362793,-0.823614776134491,-0.7520288228988647,0.03820451721549034,0.011006159707903862,-0.028623327612876892,-0.003465076209977269,0.03634397312998772,0.00338126253336668
3.413516044616699,0.7696898579597473,-0.7618483901023865,3.438229560852051,-0.8188543915748596,-0.7525063157081604,-0.36168602108955383,-0.04901270568370819,-0.009294901043176651,0.002562684705480933,-0.005450663156807423,-0.010767058469355106
3.27008318901062,0.7408888936042786,-0.754806399345398,3.438232183456421,-0.8193605542182922,-0.7542927265167236,-0.6114637851715088,-0.12119854241609573,0.01983046717941761,-0.011647285893559456,-0.02017664536833763,-0.002156567759811878
3.1328439712524414,0.7200245261192322,-0.7444378733634949,3.430011749267578,-0.8196534514427185,-0.7536081075668335,-0.45222708582878113,-0.08765548467636108,0.00946916826069355,-0.04093918204307556,0.0144385090097785,0.004038543906062841
3.048661231994629,0.7050508856773376,-0.7401047945022583,3.4205920696258545,-0.8154140114784241,-0.7533194422721863,-0.24589170515537262,-0.04315768554806709,0.006470094434916973,-0.023510077968239784,0.014876393601298332,-0.015204580500721931
3.012235164642334,0.6992735266685486,-0.7436397671699524,3.423645257949829,-0.8524712324142456,-0.7504487037658691,-0.0753888413310051,0.017327548936009407,-0.04679422825574875,0.039214424788951874,-0.38635361194610596,0.027762148529291153
2.9894943237304688,0.6963342428207397,-0.7522227764129639,3.429046154022217,-0.9551311135292053,-0.7509662508964539,-0.11425893753767014,-0.02886039949953556,-0.010441634804010391,0.008251940831542015,-0.4632721245288849,-0.02335985191166401
2.955472469329834,0.7049776911735535,-0.7563688158988953,3.4315357208251953,-1.0521526336669922,-0.7564695477485657,-0.09634679555892944,0.10682528465986252,0.028851134702563286,0.02234993502497673,-0.345074862241745,-0.012155186384916306
2.9325852394104004,0.7304860949516296,-0.7531454563140869,3.4379260540008545,-1.1176856756210327,-0.7551421523094177,-0.02360554225742817,0.031077569350600243,0.007524682208895683,0.029694758355617523,-0.1782943606376648,-0.0065682088024914265
2.9265122413635254,0.7287954092025757,-0.7546025514602661,3.4472529888153076,-1.1576628684997559,-0.7524700164794922,-0.008658657781779766,0.05385921522974968,-0.015218655578792095,0.03462708741426468,-0.11670137941837311,-0.012392082251608372
2.9241669178009033,0.7424534559249878,-0.7595610618591309,3.4554078578948975,-1.1829807758331299,-0.7501133680343628,-0.0030918079428374767,0.10837448388338089,-0.0018195230513811111,0.007959696464240551,-0.05416707322001457,-0.008866268210113049
2.9251017570495605,0.752162754535675,-0.7604575157165527,3.458855390548706,-1.193379282951355,-0.7491106986999512,0.0350574254989624,0.022199861705303192,0.016881078481674194,0.007787914015352726,-0.007767683360725641,-0.0183000098913908
2.932786226272583,0.7512981295585632,-0.7589733600616455,3.463184356689453,-1.1978673934936523,-0.7552342414855957,0.033940646797418594,-0.022387787699699402,0.03600407391786575,0.008820675313472748,-0.0012048326898366213,-0.032420944422483444
2.947903871536255,0.7404229044914246,-0.7547277212142944,3.4651191234588623,-1.202833890914917,-0.759472668170929,0.08847417682409286,-0.02405605837702751,0.008142976090312004,0.005351271014660597,-0.0010330601362511516,0.00030038951081223786
2.9656882286071777,0.7259648442268372,-0.7537739276885986,3.4662649631500244,-1.1967092752456665,-0.7576417922973633,0.04700053110718727,-0.03984919935464859,0.008467416279017925,-0.002613415475934744,0.053083714097738266,0.011454619467258453
2.965496778488159,0.72950279712677,-0.7534294724464417,3.4658069610595703,-1.1849418878555298,-0.7559451460838318,-0.02789265662431717,0.038529492914676666,-0.007000178564339876,0.011679255403578281,0.053104154765605927,-0.015373896807432175
2.9562926292419434,0.7445927858352661,-0.7535388469696045,3.470000743865967,-1.1748316287994385,-0.7588908672332764,-0.055019527673721313,0.05422937497496605,0.00840547401458025,0.01023201085627079,0.013632938265800476,-0.011303065344691277
2.948573112487793,0.7581554651260376,-0.7534494996070862,3.470933198928833,-1.1724156141281128,-0.7606054544448853,-0.019963044673204422,0.007221108302474022,0.024886365979909897,-0.013566257432103157,0.0021395592484623194,0.015162749215960503
2.956408977508545,0.7570202946662903,-0.7514307498931885,3.461712121963501,-1.170741319656372,-0.7603035569190979,0.032576993107795715,-0.017151959240436554,0.037587668746709824,-0.05280661955475807,0.003271758323535323,0.020311865955591202
2.9666695594787598,0.7503182888031006,-0.7485306262969971,3.4545724391937256,-1.173904538154602,-0.7560376524925232,-0.003719123313203454,-0.04557906091213226,0.023177534341812134,-0.002873249351978302,-0.03375906124711037,0.008330591022968292
2.9676058292388916,0.7391404509544373,-0.7509204149246216,3.452881336212158,-1.1883338689804077,-0.7558861374855042,-0.04861263930797577,-0.01964147575199604,-0.0072517069056630135,0.008707026951014996,-0.07483918219804764,-0.0065057408064603806
2.954139471054077,0.7323082685470581,-0.7449749708175659,3.451129674911499,-1.2039434909820557,-0.7598544359207153,-0.06423455476760864,-0.004075095988810062,0.028905173763632774,0.01568136364221573,-0.023107018321752548,-0.012774842791259289
2.9567790031433105,0.7314451336860657,-0.7408306002616882,3.455911159515381,-1.2047241926193237,-0.7570565342903137,-0.006078852340579033,0.06676542013883591,-0.028472375124692917,0.009748037904500961,0.0068167042918503284,0.02301727794110775
2.9711203575134277,0.7464844584465027,-0.7491765022277832,3.4582722187042236,-1.1952053308486938,-0.7530723214149475,-0.016242770478129387,0.08392221480607986,-0.021688692271709442,0.00894344411790371,0.02523062750697136,-0.004409331362694502
2.984281539916992,0.7465360164642334,-0.7491002678871155,3.4617481231689453,-1.1971654891967773,-0.7540967464447021,-0.019714174792170525,-0.023476963862776756,-0.0024956949055194855,0.010648848488926888,-0.03369123861193657,-0.00030204467475414276
2.9880027770996094,0.7271514534950256,-0.744931161403656,3.463808059692383,-1.2039862871170044,-0.7551236748695374,-0.014715000987052917,-0.05958184972405434,-0.002279574517160654,0.01856823079288006,-0.010695462115108967,-0.010818826034665108
2.9860568046569824,0.7266847491264343,-0.743463397026062,3.4694154262542725,-1.196895718574524,-0.7576596140861511,-0.06721165776252747,0.05528011545538902,0.0293536689132452,0.016576169058680534,0.051439423114061356,-0.010128175839781761
2.9750306606292725,0.7353870868682861,-0.7367039322853088,3.4764885902404785,-1.1833853721618652,-0.7557426691055298,-0.01712799072265625,0.02243126928806305,-0.00966082513332367,0.06128794699907303,0.08637474477291107,0.011814706027507782
2.969679117202759,0.7420117259025574,-0.7407756447792053,3.486760377883911,-1.1658083200454712,-0.742228627204895,-0.002816198393702507,0.029204344376921654,-0.06509771198034286,-0.008904784917831421,0.006241098046302795,-0.00017148442566394806
2.905172348022461,0.7511891722679138,-0.7495858669281006,3.4870946407318115,-1.175278902053833,-0.7317368984222412,-0.46580010652542114,0.015002117492258549,-0.01346556842327118,-0.024133875966072083,-0.031655360013246536,-0.01594478264451027
2.7410247325897217,0.7597808837890625,-0.7440791130065918,3.480351209640503,-1.1830551624298096,-0.7291767001152039,-0.597276508808136,0.0017992439679801464,-0.022447844967246056,-0.02818068116903305,-0.052125390619039536,-0.056545618921518326
2.616288423538208,0.7712838053703308,-0.7436156868934631,3.474721670150757,-1.1945064067840576,-0.7353920340538025,-0.3644217550754547,0.022505421191453934,-0.029077989980578423,-0.03447379171848297,-0.02160215936601162,-0.08653470873832703
2.539583444595337,0.7641230821609497,-0.7460042238235474,3.463168144226074,-1.1888808012008667,-0.7472105622291565,-0.24035030603408813,-0.04124122112989426,-0.01683695986866951,-0.02757982164621353,0.2415856271982193,0.011902798898518085
2.4820351600646973,0.7521554827690125,-0.7517317533493042,3.4510443210601807,-1.0956069231033325,-0.753596842288971,-0.13830044865608215,-0.04246354475617409,-0.02201436646282673,-0.009055688977241516,0.4860171377658844,0.05083169415593147
2.4492604732513428,0.7497602701187134,-0.756705641746521,3.4348771572113037,-0.9888246655464172,-0.764816403388977,-0.0647146925330162,-0.0008778506889939308,0.02483607828617096,-0.006891571916639805,0.4488888084888458,0.06356502324342728
2.4330475330352783,0.7469167709350586,-0.7575095295906067,3.420762777328491,-0.8993893265724182,-0.7789586782455444,0.012613263912498951,-0.01113809086382389,0.0243060402572155,0.008195326663553715,0.29468095302581787,0.08198250085115433
2.4246938228607178,0.7498608231544495,-0.7579594254493713,3.408087968826294,-0.8443853259086609,-0.78769451379776,0.012135528959333897,0.012493555434048176,0.004439074546098709,0.010218136012554169,0.15306033194065094,0.1111212894320488
2.425441026687622,0.755399763584137,-0.7579584717750549,3.4015414714813232,-0.8050715327262878,-0.7882308959960938,0.03369860723614693,0.026943983510136604,0.024001214653253555,0.03531494736671448,0.08883409202098846,0.12682364881038666
2.4348225593566895,0.7569048404693604,-0.7591214179992676,3.406627893447876,-0.7816693782806396,-0.7799012660980225,0.0586920790374279,-0.007396996952593327,0.012406030669808388,0.0748533084988594,0.03622861206531525,0.11781301349401474
2.44938325881958,0.7590463757514954,-0.7591519355773926,3.4247283935546875,-0.7666776776313782,-0.7659865617752075,0.056909095495939255,0.024302052333950996,0.027021069079637527,0.08701320737600327,0.008508376777172089,0.08270110189914703
2.4613454341888428,0.7612942457199097,-0.7594282031059265,3.44026517868042,-0.7631034255027771,-0.7528418898582458,0.016047190874814987,0.0030754634644836187,0.019564488902688026,0.041461050510406494,-0.008562291041016579,0.0483224093914032
2.464665651321411,0.7631826400756836,-0.7589548230171204,3.4518160820007324,-0.7678589224815369,-0.7444847822189331,-0.006542399525642395,0.0031125464010983706,0.022569522261619568,0.029521942138671875,-0.04166676104068756,0.019715270027518272
2.46134614944458,0.7665829062461853,-0.7604743838310242,3.464285135269165,-0.770874559879303,-0.7393180727958679,-0.006069279741495848,0.010760718025267124,0.026092030107975006,0.03482973203063011,-0.0032661836594343185,0.021302489563822746
2.4594457149505615,0.7631791234016418,-0.7582059502601624,3.474602460861206,-0.7711049318313599,-0.7341843247413635,-0.01691407337784767,-0.017231198027729988,0.020104486495256424,-0.014562750235199928,0.029319150373339653,0.0010502277873456478
2.4635727405548096,0.756894588470459,-0.7563844919204712,3.4735934734344482,-0.7714352011680603,-0.7307150959968567,0.01817636750638485,-0.02921445295214653,-0.0014624129980802536,-0.023618871346116066,-0.04359244182705879,-0.012578277848660946
2.4665820598602295,0.7474199533462524,-0.7549636960029602,3.4692420959472656,-0.7875300645828247,-0.7340725064277649,-0.03597880154848099,-0.0353955402970314,-0.020550459623336792,-0.01950082927942276,-0.057994186878204346,-0.04079122468829155
2.4034414291381836,0.7397739291191101,-0.7588027119636536,3.4634227752685547,-0.789941668510437,-0.7437314391136169,-0.533908486366272,0.0115516297519207,0.012970097362995148,-0.016684966161847115,0.012833750806748867,-0.015602885745465755
2.255326509475708,0.7473031282424927,-0.7531082034111023,3.456791400909424,-0.7867307066917419,-0.7508493065834045,-0.6428428292274475,-0.0010852678678929806,0.025708694010972977,-0.023422639816999435,0.00590110570192337,0.010162112303078175
