0.975410521030426,-0.49625736474990845,-0.745164692401886,0,0,0,-0.012707838788628578,0.010652583092451096,-0.00888905581086874,0,0,0
0.991252064704895,-0.4996333122253418,-0.7464812994003296,0,0,0,0.02403435856103897,0.019749678671360016,0.015419155359268188,0,0,0
0.980782687664032,-0.49777138233184814,-0.7463390231132507,0,0,0,-0.02670206129550934,0.0198984295129776,-0.007089186459779739,0,0,0
0.9748439788818359,-0.5012398362159729,-0.7463987469673157,0,0,0,0.0038031465373933315,-0.010318493470549583,0.0017972227651625872,0,0,0
0.9765021204948425,-0.5076438784599304,-0.7481508255004883,0,0,0,0.0036425748839974403,-0.010419448837637901,-0.011694623157382011,0,0,0
0.9764044880867004,-0.5098865628242493,-0.7471103668212891,0,0,0,-0.007206282578408718,-0.009936426766216755,0.014355541206896305,0,0,0
0.9828677177429199,-0.5186908841133118,-0.7518982291221619,0,0,0,-0.05348535627126694,-0.035961102694272995,-0.008127307519316673,0,0,0
0.9670013785362244,-0.5186527967453003,-0.7526569962501526,0,0,0,-0.030429556965827942,0.0016078981570899487,0.019239719957113266,0,0,0
0.9584095478057861,-0.5107414126396179,-0.7493146657943726,0,0,0,0.004768364131450653,0.023477328941226006,0.005050568375736475,0,0,0
0.9612115025520325,-0.5147440433502197,-0.7471062541007996,0,0,0,0.028231477364897728,0.0006331460899673402,0.004787562880665064,0,0,0
0.9564873576164246,-0.5153006315231323,-0.7460495829582214,0,0,0,-0.003136164043098688,0.032213009893894196,-0.03208598122000694,0,0,0
0.9470033049583435,-0.5088309645652771,-0.7422839403152466,0,0,0,0.024940352886915207,0.04853222519159317,0.027487358078360558,0,0,0
0.9485443830490112,-0.49947014451026917,-0.7376779317855835,0,0,0,0.02846548706293106,0.008224344812333584,-0.014707369729876518,0,0,0
0.9494160413742065,-0.5102989077568054,-0.7332046627998352,0,0,0,0.08662515133619308,-0.04625936225056648,-0.02116331271827221,0,0,0
0.9298703074455261,-0.5247414708137512,-0.7355232834815979,0,0,0,-0.01606903225183487,0.01423137541860342,-0.026500998064875603,0,0,0
0.9013664126396179,-0.518814206123352,-0.7381198406219482,0,0,0,0.016851088032126427,0.06445983052253723,-0.03966075927019119,0,0,0
0.8982795476913452,-0.5107640624046326,-0.7440733313560486,0,0,0,0.0661366805434227,0.05512450635433197,-0.03005846217274666,0,0,0
0.9052817225456238,-0.5017576217651367,-0.7482858896255493,0,0,0,0.09889114648103714,0.04752359166741371,0.004314354620873928,0,0,0
0.9197615385055542,-0.49889320135116577,-0.7528226375579834,0,0,0,0.08904218673706055,0.006057087332010269,0.001589648425579071,0,0,0
0.9325748085975647,-0.5033344626426697,-0.7506661415100098,0,0,0,0.07905583083629608,-0.019143518060445786,0.002183801494538784,0,0,0
0.9815043807029724,-0.5178661346435547,-0.7473130822181702,0,0,0,-0.007544958032667637,-0.006671569310128689,-0.0023215552791953087,0,0,0
0.9884955286979675,-0.5155324339866638,-0.7494215369224548,0,0,0,0.05890122801065445,0.05729543790221214,-0.05301731452345848,0,0,0
0.9957897067070007,-0.5078254342079163,-0.7518908381462097,0,0,0,-0.052497610449790955,0.03739025443792343,-0.0034081880003213882,0,0,0
0.9760127067565918,-0.5218614339828491,-0.7396941781044006,0,0,0,-0.049952901899814606,-0.0021624714136123657,0.3868648111820221,0,0,0
0.9730460047721863,-0.5387439131736755,-0.5515162944793701,0,0,0,0.04029021039605141,0.01972748152911663,0.7269658446311951,0,0,0
1.0106507539749146,-0.5468577742576599,-0.3998507559299469,0,0,0,0.22650958597660065,0.005262346938252449,0.47242605686187744,0,0,0
1.0699656009674072,-0.553724467754364,-0.3119029402732849,0,0,0,0.2575543224811554,-0.04415155574679375,0.257685124874115,0,0,0
1.140852689743042,-0.5621404051780701,-0.2832637429237366,0,0,0,0.3874957263469696,-0.05411095917224884,0.007483725901693106,0,0,0
1.2429667711257935,-0.5615741014480591,-0.3060227930545807,0,0,0,0.46564364433288574,-0.030905533581972122,-0.13726097345352173,0,0,0
1.3605871200561523,-0.5623705387115479,-0.3749162256717682,0,0,0,0.5139662623405457,-0.013781328685581684,-0.35396677255630493,0,0,0
1.4883767366409302,-0.5531491637229919,-0.4891345798969269,0,0,0,0.7159770727157593,0.024529187008738518,-0.5433071255683899,0,0,0
1.6430281400680542,-0.5291364192962646,-0.6346051692962646,0,0,0,0.5257070660591125,0.10095271468162537,-0.5291028618812561,0,0,0
1.615997076034546,-0.506216824054718,-0.7098996043205261,0,0,0,-0.4854676127433777,0.06064603105187416,-0.1424553096294403,0,0,0
1.4068742990493774,-0.4954470992088318,-0.7269705533981323,0,0,0,-0.8285298347473145,0.018173081800341606,-0.08343146741390228,0,0,0
1.226241946220398,-0.5030839443206787,-0.7313941717147827,0,0,0,-0.559073805809021,-0.03926669433712959,-0.0438288152217865,0,0,0
1.127854347229004,-0.5170159935951233,-0.7345123291015625,0,0,0,-0.3509271740913391,-0.012838227674365044,-0.04046943783760071,0,0,0
1.0736889839172363,-0.5300438404083252,-0.7387116551399231,0,0,0,-0.17133557796478271,-0.002708532614633441,-0.030056141316890717,0,0,0
1.0504627227783203,-0.5351979732513428,-0.7466534376144409,0,0,0,-0.11049463599920273,0.011407469399273396,-0.011249082162976265,0,0,0
1.0360664129257202,-0.5246695280075073,-0.754176914691925,0,0,0,-0.05574214830994606,0.03147460147738457,0.02047993429005146,0,0,0
1.0226800441741943,-0.518078625202179,-0.757336437702179,0,0,0,-0.0649576187133789,-0.008153636008501053,0.009309487417340279,0,0,0
1.0042142868041992,-0.5148965120315552,-0.7565886974334717,0,0,0,-0.06609407067298889,0.009951790794730186,0.031053073704242706,0,0,0
0.9917171001434326,-0.5101091265678406,-0.7562959790229797,0,0,0,-0.013446969911456108,0.038146086037158966,0.03254671022295952,0,0,0
0.9979230761528015,-0.5083104372024536,-0.754207193851471,0,0,0,0.05218297988176346,-0.005354342982172966,0.010450424626469612,0,0,0
0.9848692417144775,-0.5112833976745605,-0.7520936727523804,0,0,0,-0.009328304789960384,-0.00037889648228883743,0.011968295089900494,0,0,0
0.9651268124580383,-0.510668158531189,-0.7508518695831299,-0.040847938507795334,-0.03040427714586258,0.004193149507045746,-0.012731539085507393,-1.2259464710950851e-05,0.0065341973677277565,-0.0004159569798503071,0.0018487261841073632,-0.00013460079208016396
0.9550334215164185,-0.5080996155738831,-0.7472449541091919,-0.04079397767782211,-0.030562765896320343,0.004184696823358536,0.0028173523023724556,0.02605997771024704,0.01801835559308529,-0.0007362238829955459,0.001167611451819539,-0.0003899449948221445
0.9664673209190369,-0.5074750185012817,-0.7441039085388184,-0.040695469826459885,-0.030654745176434517,0.004135582596063614,0.03413010016083717,-0.01529606431722641,-0.0068739065900444984,-0.0003983751230407506,0.0015424855519086123,-0.0007503114175051451
0.9779132604598999,-0.5123404264450073,-0.742302656173706,-0.040678706020116806,-0.030661385506391525,0.00412658229470253,0.12429247051477432,0.011153152212500572,0.01632501743733883,-1.2615608284249902e-05,0.0015775910578668118,-0.0010563336545601487
1.0007424354553223,-0.5142673850059509,-0.7415817975997925,-0.04065249487757683,-0.030679602175951004,0.00411917082965374,0.06027008593082428,-0.022857505828142166,-0.006048033945262432,-0.0002430463209748268,0.0013273460790514946,-0.0007288433844223619
1.0055184364318848,-0.5233668088912964,-0.7442615628242493,-0.040647659450769424,-0.03068961575627327,0.004110993817448616,0.003800195176154375,-0.027160435914993286,0.0028810612857341766,-0.0005013449117541313,0.001728170900605619,-0.0009657524642534554
0.9786902070045471,-0.5235745310783386,-0.7433868050575256,-0.04064073786139488,-0.03069625049829483,0.00410517118871212,-0.06451541930437088,0.05379277840256691,-0.009863343089818954,-0.00016386399511247873,0.0015232997247949243,-0.0008051840704865754
0.9709377884864807,-0.5229365229606628,-0.7439523339271545,-0.04062774032354355,-0.030708644539117813,0.00410221703350544,0.007961364462971687,-0.0016164862317964435,-0.018621541559696198,-0.0001976151834242046,0.0015351438196375966,-0.0006680372171103954
0.9821814894676208,-0.5246795415878296,-0.746124804019928,-0.040622882544994354,-0.030716784298419952,0.004094308242201805,0.027966955676674843,0.030773572623729706,-0.004668745677918196,-0.0005924683646298945,0.0017866062698885798,-0.0009714405750855803
1.0001524686813354,-0.5292075872421265,-0.7459517121315002,-0.04061782732605934,-0.030722759664058685,0.004092860966920853,0.05727270618081093,0.01335177943110466,-0.013415543362498283,5.48525495105423e-05,0.0016825709026306868,-0.0006556665757670999
1.002909779548645,-0.5343896746635437,-0.7450764179229736,-0.04061316326260567,-0.030727330595254898,0.0040959324687719345,-0.021928995847702026,0.05021453648805618,-0.018590543419122696,-0.0005252794362604618,0.0017110035987570882,-0.0005931712221354246
0.9977649450302124,-0.5366571545600891,-0.7485951781272888,-0.040605880320072174,-0.030733346939086914,0.004107104614377022,0.011794108897447586,0.00518866628408432,-0.01071123592555523,-0.0001270390348508954,0.0016777279088273644,-0.00047968601575121284
1.0019491910934448,-0.5395440459251404,-0.7456550598144531,-0.040587350726127625,-0.03074186109006405,0.004103945568203926,-0.014922065660357475,0.017132626846432686,0.026388416066765785,0.00014081827248446643,0.001777057652361691,-0.0010347900679334998
1.0170613527297974,-0.5330051779747009,-0.7447115778923035,-0.0405709445476532,-0.03074679523706436,0.00410357303917408,0.031379636377096176,0.03791584074497223,-0.013785790652036667,0.00010828647646121681,0.0017872126772999763,-0.00046591548016294837
1.0107781887054443,-0.522283136844635,-0.7472429871559143,-0.04055911302566528,-0.03075622022151947,0.004112595692276955,-0.042855117470026016,0.05675916001200676,0.008727745153009892,-0.0003535838914103806,0.0018273225286975503,-0.0008846816490404308
0.9865880608558655,-0.5154459476470947,-0.7488722205162048,-0.04054970294237137,-0.030763067305088043,0.004113396629691124,-0.08482673019170761,0.03611171990633011,-0.011488891206681728,0.0002502571733202785,0.0016881921328604221,-0.0005002476391382515
0.9824758172035217,-0.5102071762084961,-0.74802166223526,-0.040530767291784286,-0.030775228515267372,0.004117613658308983,0.015171082690358162,-0.0015998573508113623,-0.0036808131262660027,0.0002776252222247422,0.0017011022428050637,-0.0007804969791322947
1.0016506910324097,-0.5031110048294067,-0.7481753826141357,-0.040513016283512115,-0.030781548470258713,0.004110660403966904,0.04464329406619072,0.023818140849471092,-0.006906190887093544,0.00023726321524009109,0.0017988353502005339,-0.0005593135138042271
1.0018178224563599,-0.5014349222183228,-0.7459003925323486,-0.04049934074282646,-0.03079105354845524,0.0041181668639183044,-0.05586604028940201,-0.02931775338947773,-0.011358321644365788,0.0001275878312299028,0.0016233702190220356,-0.0004257680557202548
0.9855316877365112,-0.5062069892883301,-0.7433311343193054,-0.04049668833613396,-0.03079589083790779,0.004113869741559029,-0.03292573243379593,0.037993740290403366,-0.006219398230314255,-0.00011046334111597389,0.0021088283974677324,-0.0008704180945642292
0.9774050712585449,-0.5058318376541138,-0.7425172328948975,-0.040492456406354904,-0.03079546056687832,0.004112463444471359,0.01142087671905756,-0.0029895207844674587,-0.01125289499759674,5.013957343180664e-05,0.0017099095275625587,-0.0005177321727387607
0.9857973456382751,-0.5073504447937012,-0.747060239315033,-0.040496185421943665,-0.03080231137573719,0.00411146879196167,0.02137991040945053,-0.006689239293336868,-0.02223322167992592,-0.00017339547048322856,0.0019596093334257603,-0.0006384666776284575
0.9847607016563416,-0.5166935920715332,-0.747890293598175,-0.04049760103225708,-0.030803896486759186,0.004111135378479958,0.006049760617315769,-0.03179633617401123,-0.011165322735905647,6.760873657185584e-05,0.0018786991713568568,-0.0006947609363123775
0.9802425503730774,-0.5230595469474792,-0.7471579313278198,-0.0404990054666996,-0.030812237411737442,0.00410790741443634,0.00405169278383255,0.017263304442167282,-0.03238946944475174,-0.00021087864297442138,0.001851848792284727,-0.0007910129497759044
0.9845514893531799,-0.5263944864273071,-0.7493817806243896,-0.04050261527299881,-0.030815232545137405,0.0041078608483076096,0.011951189488172531,0.04351146146655083,-0.021950531750917435,-0.00019680931291077286,0.0020130877383053303,-0.0007116588531062007
0.9652776718139648,-0.5228446125984192,-0.7467805743217468,-0.04050038754940033,-0.03082341141998768,0.004107613116502762,0.058464761823415756,0.0500732883810997,-0.04106326401233673,-9.878080891212448e-05,0.0016493896255269647,-0.0006767947925254703
0.9571948051452637,-0.5179964303970337,-0.7483665943145752,-0.04049262776970863,-0.030834805220365524,0.004107162356376648,-0.03069305792450905,0.03720862790942192,0.0029882239177823067,-5.5237625929294154e-05,0.0019299277337267995,-0.0008039505919441581
0.9311450123786926,-0.523402750492096,-0.7460391521453857,-0.04049099236726761,-0.030840493738651276,0.004100074991583824,0.008589318953454494,0.030561966821551323,0.007168292999267578,-0.000329343049088493,0.0018780678510665894,-0.000788327248301357
0.9261666536331177,-0.5232771635055542,-0.7491458058357239,-0.040492668747901917,-0.030846454203128815,0.00409683957695961,0.08039503544569016,0.03472931683063507,0.0012024510651826859,-0.0002159148862119764,0.0018987052608281374,-0.0004953284515067935
0.9388826489448547,-0.517941951751709,-0.7506071329116821,-0.040492672473192215,-0.03085092455148697,0.004091236740350723,0.04377901554107666,0.011871781200170517,0.0015525487251579762,-0.00033808397711254656,0.0018865278689190745,-0.0008230144158005714
0.9596914649009705,-0.5106655955314636,-0.7512045502662659,-0.04049115628004074,-0.030853886157274246,0.004089269787073135,0.054719917476177216,0.018365899100899696,0.004958108998835087,-8.738809265196323e-05,0.002133193425834179,-0.00038757125730626285
0.9592989683151245,-0.5058860182762146,-0.7497305870056152,-0.040488820523023605,-0.030849050730466843,0.004096280783414841,-0.030957864597439766,0.009023193269968033,-0.013284415006637573,-0.00016261092969216406,0.0020530580077320337,-0.0004748024221044034
0.9505071640014648,-0.5009540319442749,-0.7519441246986389,-0.040490780025720596,-0.03084620088338852,0.004105301573872566,-0.014064193703234196,0.009660495445132256,-0.01851816475391388,-2.4209788534790277e-05,0.0019518989138305187,-0.00010098681377712637
0.9703423380851746,-0.49299606680870056,-0.7476097345352173,-0.040491681545972824,-0.030843745917081833,0.004119371995329857,0.13012059032917023,0.022412996739149094,-0.017684325575828552,-0.00028981821378692985,0.0022624970879405737,-0.000601366744376719
1.0127747058868408,-0.4929008185863495,-0.7481828331947327,-0.04049365594983101,-0.030838508158922195,0.00412471778690815,0.0729270949959755,0.01765407994389534,0.005611564498394728,-0.0002365013351663947,0.002187258331105113,-0.0001821907062549144
1.0047757625579834,-0.49629899859428406,-0.7422367334365845,-0.04049460217356682,-0.030838053673505783,0.004140546545386314,-0.015393230132758617,0.0054365722462534904,-0.009467697702348232,-0.0005283048958517611,0.0021688872948288918,-0.00010880603804253042
0.9457009434700012,-0.4992988407611847,-0.736887514591217,-0.04049813747406006,-0.030832931399345398,0.0041487012058496475,-0.15533608198165894,-0.01924186758697033,-0.012039287947118282,-0.00017018636572174728,0.002247381256893277,-0.0003431284276302904
0.9097196459770203,-0.4962228536605835,-0.734818696975708,-0.040491506457328796,-0.03083273395895958,0.004155993461608887,0.05915169045329094,0.018891027197241783,-0.023343753069639206,-0.0001417025487171486,0.0022201803512871265,-0.000311121140839532
0.9160106182098389,-0.4920867085456848,-0.7420197129249573,-0.04049220308661461,-0.03083297424018383,0.004157966002821922,0.07807522267103195,0.014871964231133461,-0.0429810956120491,-0.0005967844044789672,0.002172232372686267,-0.0005299854674376547
0.9084997773170471,-0.48976215720176697,-0.7432299256324768,-0.04049628973007202,-0.0308394618332386,0.004161270335316658,0.009720606729388237,-0.03611446171998978,-0.027132531628012657,-0.0002033584169112146,0.0021813141647726297,-0.00027553830295801163
0.9155077338218689,-0.48789507150650024,-0.7473100423812866,-0.0404939167201519,-0.030845943838357925,0.004161763936281204,0.08785352855920792,-0.0102178193628788,-0.01053624413907528,-0.0005641923053190112,0.0021635452285408974,-0.0006927974172867835
0.9487224221229553,-0.48886629939079285,-0.7502308487892151,-0.040500856935977936,-0.030848156660795212,0.0041549839079380035,0.11767367273569107,-0.014768978580832481,0.03458845987915993,-0.0003083350893575698,0.002317110076546669,-0.0006260441732592881
0.9794360995292664,-0.48995241522789,-0.7498946785926819,-0.04049994423985481,-0.03085612691938877,0.004150202497839928,0.05803922936320305,-0.0001095703337341547,0.030879372730851173,-0.0002351725852349773,0.0020132020581513643,-0.0006183733348734677
0.9808110594749451,-0.49189189076423645,-0.7530632019042969,-0.0405181422829628,-0.030873898416757584,0.004137912765145302,0.021535657346248627,0.02860618382692337,0.012148041278123856,-0.0007101856754161417,0.0017795845633372664,-0.000605628069024533
-0.041754238307476044,-0.03132769465446472,-0.03074725717306137,-0.04051269218325615,-0.03088550455868244,0.00414055772125721,-0.00029248581267893314,0.00023108141613192856,-0.004956144839525223,0.0003136151935905218,0.001823830883949995,-0.00037556386087089777
-0.04177163541316986,-0.03132956847548485,-0.030569149181246758,-0.04051036015152931,-0.030888717621564865,0.004128199070692062,-0.0003400961868464947,0.00016894200234673917,-0.00485869450494647,-0.0008046500734053552,0.0019581271335482597,-0.0009230885189026594
-0.04178394004702568,-0.03133176639676094,-0.03043954260647297,-0.04051559790968895,-0.030890269204974174,0.004130661487579346,-0.000291830045171082,0.00021786036086268723,-0.004810742102563381,-0.00044769688975065947,0.0019279904663562775,-0.00012435390090104192
-0.04179534316062927,-0.031328942626714706,-0.030309924855828285,-0.04049859568476677,-0.03089350089430809,0.004128994420170784,-0.0003081168688368052,0.0002791627775877714,-0.004719315562397242,9.358209354104474e-05,0.0020888953004032373,-0.0010708578629419208
-0.041814811527729034,-0.03132045269012451,-0.030136464163661003,-0.04047879949212074,-0.03088802844285965,0.00412643700838089,-0.0004500572686083615,0.00034865771885961294,-0.004556840751320124,-3.539127646945417e-06,0.002062857383862138,-0.00023515336215496063
-0.04183173179626465,-0.031312987208366394,-0.030005566775798798,-0.04047480970621109,-0.030887145549058914,0.004136115312576294,-0.000488992955069989,0.00033782332320697606,-0.004487999249249697,-0.0008293733117170632,0.0018869474297389388,-0.0005984429153613746
-0.04185197502374649,-0.03130894899368286,-0.029874783009290695,-0.04046673700213432,-0.030881186947226524,0.004135124385356903,-0.0005325593519955873,0.00025506349629722536,-0.004302304703742266,0.0003753757628146559,0.0022602565586566925,-0.0004502713563852012
-0.0418824627995491,-0.03130882605910301,-0.02969934791326523,-0.0404399074614048,-0.030871901661157608,0.004138326272368431,-0.0005514818476513028,0.00027480462449602783,-0.004270374309271574,0.00014638651919085532,0.0020303644705563784,-0.0007300883298739791
-0.041907113045454025,-0.03130876645445824,-0.02957206591963768,-0.040429484099149704,-0.030863817781209946,0.00413857214152813,-0.0006115714786574244,0.0003266878775320947,-0.004267056006938219,-0.0003916097921319306,0.002155480207875371,-0.0003545953950379044
-0.04193205386400223,-0.031307317316532135,-0.029447956010699272,-0.04042016342282295,-0.030847515910863876,0.004158427938818932,-0.0005880118696950376,0.0003461318847257644,-0.004122760612517595,-0.00019299605628475547,0.0023757952731102705,-0.0004574518243316561
-0.04196383059024811,-0.03130577132105827,-0.029283681884407997,-0.04041041061282158,-0.03082992509007454,0.0041610002517700195,-0.00041287578642368317,0.00043278056546114385,-0.004006074741482735,-5.9375306591391563e-05,0.0024241257924586535,-0.00041664388845674694
-0.04198442026972771,-0.03130250424146652,-0.029162945225834846,-0.04039652645587921,-0.03081083483994007,0.004177603870630264,-0.00039395695785060525,0.0005182517925277352,-0.0039553456008434296,-7.989753794390708e-05,0.0024174065329134464,-0.00010394342825748026
-0.04200465977191925,-0.031296633183956146,-0.029045430943369865,-0.04039256274700165,-0.030800711363554,0.004189221188426018,-0.0004510861181188375,0.0005479936953634024,-0.0038688117638230324,-0.0003272652393206954,0.002321156905964017,-0.0005220097955316305
-0.04203334450721741,-0.031293049454689026,-0.028888052329421043,-0.04037740081548691,-0.03078455477952957,0.004203900694847107,-0.0006192795699462295,0.00039682589704170823,-0.0037173512391746044,0.00029067404102534056,0.0024252168368548155,-0.00025014032144099474
-0.04205892235040665,-0.03129002824425697,-0.028768548741936684,-0.04036615043878555,-0.0307740718126297,0.004216382279992104,-0.0006509349914267659,0.0005360593786463141,-0.003637307556346059,2.0642444724217057e-05,0.0022624563425779343,-0.00044113717740401626
-0.04208354279398918,-0.03128337115049362,-0.028653472661972046,-0.04036582261323929,-0.030756324529647827,0.004227759316563606,-0.0006403576699085534,0.0005067480960860848,-0.003605859586969018,-9.92900604614988e-05,0.0025548734702169895,-0.0001874428562587127
-0.042107954621315,-0.031280193477869034,-0.02854025363922119,-0.04036719352006912,-0.0307383481413126,0.004258938133716583,-0.0007559196092188358,0.0004930836148560047,-0.00360554619692266,0.00014735804870724678,0.002329503884539008,-0.00022646761499345303
-0.04213704168796539,-0.03127840906381607,-0.028395554050803185,-0.04036753997206688,-0.030727975070476532,0.004277955740690231,-0.0006228234269656241,0.0004709589120466262,-0.0035431543365120888,0.00021056836703792214,0.002438173396512866,-0.00027077534468844533
-0.042152177542448044,-0.03128073737025261,-0.02829109877347946,-0.040368422865867615,-0.03072158619761467,0.004299577325582504,-0.0005217478610575199,0.0004598725354298949,-0.0035699340514838696,0.00020597832917701453,0.002264450304210186,-0.00034538967884145677
-0.04216201603412628,-0.031283821910619736,-0.028190571814775467,-0.04037193953990936,-0.030727997422218323,0.004324892535805702,-0.00043266668217256665,0.00045124231837689877,-0.0035065170377492905,-3.919689333997667e-05,0.0022157637868076563,-0.00029201750294305384
-0.04216746240854263,-0.03129307180643082,-0.028089655563235283,-0.04037816822528839,-0.03072536364197731,0.004346184432506561,-0.0004148559528402984,0.0002487053570803255,-0.003486210945993662,-0.0001244362210854888,0.0023070615716278553,-0.0001789555390132591
-0.04217083007097244,-0.031306251883506775,-0.02795686013996601,-0.04038132727146149,-0.03072565793991089,0.004366809502243996,-0.00042181010940112174,0.0003647375269792974,-0.003371473401784897,1.8272781744599342e-05,0.0021852776408195496,-0.00020767173555213958
-0.042171016335487366,-0.03131493926048279,-0.027853721752762794,-0.04038519784808159,-0.030729271471500397,0.0043907612562179565,-0.00045117581612430513,0.0003403803566470742,-0.003166442969813943,4.3229789298493415e-05,0.0020594189409166574,-0.00031087035313248634
-0.04217097535729408,-0.03132621571421623,-0.027748938649892807,-0.04038875177502632,-0.030728202313184738,0.004403566941618919,-0.00038950180169194937,0.0002363473759032786,-0.0030478518456220627,0.00026171241188421845,0.002150412183254957,-0.0003265783016104251
-0.042167454957962036,-0.03134608268737793,-0.027610430493950844,-0.040388450026512146,-0.03072533756494522,0.004411952570080757,-0.00024540783488191664,0.00017069713794626296,-0.002960365265607834,7.37145310267806e-05,0.002097607357427478,-0.0005978242261335254
-0.04216047376394272,-0.03136346861720085,-0.027509648352861404,-0.04039274901151657,-0.030718248337507248,0.004418220371007919,-0.00013736802793573588,0.0001314015535172075,-0.0029538103844970465,-6.831897189840674e-05,0.002310199197381735,-0.0004235711239743978
-0.04215240105986595,-0.03138483315706253,-0.027411222457885742,-0.040406227111816406,-0.030706223100423813,0.004422351717948914,-7.985247066244483e-05,1.6346166376024485e-05,-0.002896800171583891,-0.00040683522820472717,0.002429635962471366,-0.0005463114939630032
-0.04214636608958244,-0.0314180888235569,-0.027281176298856735,-0.04041789099574089,-0.030695460736751556,0.0044266339391469955,-0.00019985903054475784,-7.407116936519742e-05,-0.0027496565598994493,-2.8116701287217438e-05,0.0021918914280831814,-0.0003913947439286858
-0.04214644804596901,-0.031440503895282745,-0.027184972539544106,-0.04043842852115631,-0.03068869560956955,0.004429789260029793,-0.00019627416622824967,-4.674837691709399e-05,-0.0027958578430116177,-0.00048159074503928423,0.0022379497531801462,-0.0005418051732704043
-0.04214850813150406,-0.03145870938897133,-0.027093611657619476,-0.04045655578374863,-0.03068721853196621,0.004431188106536865,-0.0002487381570972502,0.0001086717820726335,-0.002851540455594659,-0.0001302965683862567,0.0020649898797273636,-0.0004617151280399412
-0.042158275842666626,-0.03147974610328674,-0.026977727189660072,-0.04046737402677536,-0.030688665807247162,0.004435515031218529,-0.0003161933273077011,4.691962385550141e-05,-0.0029203095473349094,-5.9204256103839725e-05,0.0022281419951468706,-0.0006841978174634278
-0.04216902330517769,-0.03149004653096199,-0.026891890913248062,-0.040488116443157196,-0.030684582889080048,0.004434220492839813,-0.0003845185274258256,0.00010995459160767496,-0.002870267955586314,-0.00019848215742968023,0.002137622330337763,-0.0005009022424928844
-0.04218112304806709,-0.03149619698524475,-0.026807714253664017,-0.04049793258309364,-0.030680641531944275,0.004438921809196472,-0.0004373053088784218,9.415383101440966e-05,-0.00279045756906271,-0.00022003489721100777,0.0022881231270730495,-0.0006992019480094314
-0.04219778627157211,-0.03150663524866104,-0.02669611945748329,-0.04051099717617035,-0.030674081295728683,0.004439443349838257,-0.0004113712639082223,-0.00010496712638996542,-0.0026937753427773714,-0.00024386495351791382,0.002151600318029523,-0.0005112786311656237
-0.04221060499548912,-0.03151389956474304,-0.026613695546984673,-0.040517982095479965,-0.030664559453725815,0.004454381763935089,-0.00043565480154938996,-8.854593033902347e-05,-0.002678127959370613,-0.0001500099606346339,0.0026409782003611326,-0.0003375156666152179
-0.04222311079502106,-0.03152051568031311,-0.026532577350735664,-0.04054225981235504,-0.030640192329883575,0.004465766251087189,-0.00032321084290742874,-4.4050655560567975e-05,-0.0025101948995143175,-0.0002925198059529066,0.002303113928064704,-0.0005107868928462267
-0.042243652045726776,-0.03152746707201004,-0.026427583768963814,-0.04055917635560036,-0.030628081411123276,0.0044800713658332825,-0.00045344315003603697,-0.00010463717626407743,-0.0027696597389876842,-0.00011662480392260477,0.002458585426211357,-0.00043940500472672284
-0.04226597025990486,-0.03153027594089508,-0.026355648413300514,-0.040576912462711334,-0.03060940094292164,0.00448460690677166,-0.0005774484016001225,-0.00011528321192599833,-0.002634152304381132,-0.00033825050923042,0.002649239730089903,-0.0008239025482907891
-0.042288199067115784,-0.0315319262444973,-0.02628397010266781,-0.04060889407992363,-0.030589312314987183,0.004491196945309639,-0.0004619479877874255,-1.3246230082586408e-05,-0.002694613765925169,-0.0004171052423771471,0.002481281291693449,-0.00047784109483473003
-0.042315058410167694,-0.031525228172540665,-0.02619662880897522,-0.04063348472118378,-0.03057277202606201,0.004495956003665924,-0.0005219175945967436,0.00010723090963438153,-0.002734946319833398,-0.0004317119310144335,0.0026058447547256947,-0.0005823443061672151
-0.04233698919415474,-0.0315198116004467,-0.026130732148885727,-0.04065201058983803,-0.03055998682975769,0.004495719447731972,-0.0006026749033480883,0.00020323108765296638,-0.002608198905363679,-0.00028418804868124425,0.0024522151798009872,-0.0005829135770909488
-0.042356230318546295,-0.03151509910821915,-0.026063304394483566,-0.04067537561058998,-0.030552567914128304,0.0044988300651311874,-0.0005120200221426785,7.828796515241265e-05,-0.002495152410119772,-0.0006513583939522505,0.0024342865217477083,-0.000575681624468416
-0.04238199442625046,-0.03150821849703789,-0.02597128413617611,-0.04069475084543228,-0.03055064007639885,0.004498912021517754,-0.0006528636440634727,3.405721508897841e-05,-0.0024614944122731686,-0.00041363228228874505,0.002393939532339573,-0.0005254946299828589
-0.04240471497178078,-0.031503044068813324,-0.02590258978307247,-0.040703848004341125,-0.030553676187992096,0.0045054275542497635,-0.0006727256113663316,0.00012122065527364612,-0.002406026003882289,-0.000251339515671134,0.0021397515665739775,-0.000548788346350193
-0.0424250029027462,-0.031498588621616364,-0.025832682847976685,-0.040723737329244614,-0.03055359423160553,0.004508543759584427,-0.0006028320058248937,6.911507807672024e-05,-0.0023774474393576384,-0.0005452322075143456,0.0023263723123818636,-0.000565964262932539
-0.04245458170771599,-0.031500525772571564,-0.0257412139326334,-0.04073914885520935,-0.03055018000304699,0.004516219720244408,-0.0006867179181426764,2.084567677229643e-05,-0.002470335690304637,-0.0003658841014839709,0.002180425450205803,-0.0005342981312423944
