0.686621904373169,-0.0034670326858758926,-0.5023981332778931,0,0,0,0.6169325113296509,0.049400944262742996,0.0023825541138648987,0,0,0
0.8263892531394958,0.011340076103806496,-0.5060709714889526,0,0,0,0.43843352794647217,0.03637009859085083,8.20402055978775e-05,0,0,0
0.895839512348175,0.018129002302885056,-0.5009260773658752,0,0,0,0.22705335915088654,0.024906674399971962,0.020581312477588654,0,0,0
0.9279604554176331,0.019000478088855743,-0.49751076102256775,0,0,0,0.12360719591379166,-0.007556759752333164,0.006576448678970337,0,0,0
0.9508774876594543,0.018299270421266556,-0.49772366881370544,0,0,0,0.10479572415351868,0.0012545273639261723,-0.02856721170246601,0,0,0
0.9659745097160339,0.016062717884778976,-0.4978606104850769,0,0,0,0.09324982762336731,-0.023200659081339836,0.001506417291238904,0,0,0
0.9734704494476318,0.01596069149672985,-0.49693742394447327,0,0,0,0.04959214851260185,-0.03324275091290474,-0.006344273686408997,0,0,0
0.9792904257774353,0.013353269547224045,-0.4967707395553589,0,0,0,0.04211769998073578,-0.014540184289216995,0.020369376987218857,0,0,0
0.9886266589164734,0.013134680688381195,-0.49509674310684204,0,0,0,0.05148310214281082,0.001262107864022255,-0.023212669417262077,0,0,0
1.00118887424469,0.019356731325387955,-0.49368175864219666,0,0,0,0.011871801689267159,0.007093972992151976,0.010659409686923027,0,0,0
1.0137683153152466,0.021346719935536385,-0.4947202801704407,0,0,0,0.02622237429022789,0.008303947746753693,-0.015100047923624516,0,0,0
1.018715739250183,0.017470791935920715,-0.49925604462623596,0,0,0,0.00020017626229673624,-0.053023938089609146,-0.009672095067799091,0,0,0
1.011310338973999,0.01175958476960659,-0.5006694197654724,0,0,0,-0.03310722857713699,-0.012592805549502373,-0.01582304947078228,0,0,0
1.0008349418640137,0.009784787893295288,-0.5013570785522461,0,0,0,-0.02731240540742874,-0.020749077200889587,0.008133381605148315,0,0,0
0.9951727986335754,0.0060035474598407745,-0.5018737316131592,0,0,0,-0.020781774073839188,0.005377842579036951,0.001160306390374899,0,0,0
0.9990942478179932,-0.00012449175119400024,-0.5006461143493652,0,0,0,-0.006898899562656879,-0.018847139552235603,0.025929877534508705,0,0,0
1.0031213760375977,-0.004705408588051796,-0.4969557821750641,0,0,0,-0.01358179934322834,-0.012800529599189758,0.015826139599084854,0,0,0
1.0045292377471924,0.00196683406829834,-0.49228233098983765,0,0,0,-0.014571016654372215,0.019208556041121483,0.01995638571679592,0,0,0
1.0040310621261597,0.011218078434467316,-0.4905099868774414,0,0,0,-0.039279501885175705,0.023449165746569633,-0.023690655827522278,0,0,0
1.0057177543640137,0.013144724071025848,-0.49158573150634766,0,0,0,-0.015448972582817078,0.008642216213047504,0.016473622992634773,0,0,0
1.0186512470245361,0.016112640500068665,-0.4933627247810364,0,0,0,0.023722849786281586,-0.025946341454982758,-0.014520252123475075,0,0,0
1.0257530212402344,0.008436350151896477,-0.49575015902519226,0,0,0,-0.023166518658399582,-0.022202882915735245,0.0005882605910301208,0,0,0
1.0262579917907715,-0.000879824161529541,-0.4955735504627228,0,0,0,-0.027848564088344574,-0.0373300164937973,-0.01364880334585905,0,0,0
1.0636178255081177,-0.010638365522027016,-0.4972364604473114,0,0,0,0.40069249272346497,-0.022436344996094704,0.02082742564380169,0,0,0
1.2002899646759033,-0.012408656068146229,-0.492910236120224,0,0,0,0.6039706468582153,0.01570524275302887,-0.007040191441774368,0,0,0
1.3146146535873413,-0.013096517883241177,-0.49648433923721313,0,0,0,0.3765820264816284,0.019952381029725075,0.0055808424949646,0,0,0
1.3778516054153442,-0.01533092837780714,-0.49627795815467834,0,0,0,0.26638031005859375,0.007023286540061235,0.02716527134180069,0,0,0
1.4255479574203491,-0.006347961723804474,-0.4933336079120636,0,0,0,0.2415354996919632,0.03707454726099968,-0.025916503742337227,0,0,0
1.4514604806900024,-0.006789810955524445,-0.49369949102401733,0,0,0,0.09321390092372894,-0.011163166724145412,0.007326025981456041,0,0,0
1.4599446058273315,-0.010058588348329067,-0.4936172366142273,0,0,0,0.06281640380620956,-0.014851879328489304,-0.012205333448946476,0,0,0
1.4718719720840454,-0.0014637000858783722,-0.4923825263977051,0,0,0,0.07031629979610443,0.009385365061461926,-0.037002939730882645,0,0,0
1.4790852069854736,0.007270835340023041,-0.4927208423614502,0,0,0,0.04227761551737785,0.011295067146420479,-0.01377098634839058,0,0,0
1.4785635471343994,0.01604718714952469,-0.4970830976963043,0,0,0,0.00045243254862725735,0.0010865810327231884,-0.03450337424874306,0,0,0
1.479161262512207,0.018617860972881317,-0.500285804271698,0,0,0,0.012108296155929565,-0.018837731331586838,-0.012545717880129814,0,0,0
1.4896169900894165,0.012445494532585144,-0.5035871267318726,0,0,0,0.024819621816277504,-0.03977011516690254,-0.0019043558277189732,0,0,0
1.5011317729949951,0.0012774504721164703,-0.5041130781173706,0,0,0,0.032314375042915344,-0.04957794398069382,-0.01581009291112423,0,0,0
1.502963900566101,-0.013901900500059128,-0.5037523508071899,0,0,0,-0.0056640286929905415,-0.06249520182609558,0.005862722638994455,0,0,0
1.5166977643966675,-0.020308511331677437,-0.5036920309066772,0,0,0,0.0224352665245533,-0.0024104395415633917,0.010165822692215443,0,0,0
1.5168930292129517,-0.014903089962899685,-0.5013094544410706,0,0,0,-0.025852471590042114,-0.01418529823422432,-0.013722754083573818,0,0,0
1.5053181648254395,-0.018711254000663757,-0.5015637874603271,0,0,0,-0.0550403892993927,-0.02604631893336773,0.00022178422659635544,0,0,0
1.4910024404525757,-0.018801040947437286,-0.49987074732780457,0,0,0,-0.04417181387543678,-0.017553500831127167,0.017823049798607826,0,0,0
1.481865644454956,-0.0034675393253564835,-0.49978646636009216,0,0,0,-0.012512199580669403,0.06451386213302612,0.01998072862625122,0,0,0
1.481332778930664,0.009132035076618195,-0.49897071719169617,0,0,0,0.005190136842429638,0.031439002603292465,0.010788398794829845,0,0,0
1.4888522624969482,0.011147288605570793,-0.49605467915534973,0,0,0,0.006655289325863123,-0.00590775441378355,0.007022663950920105,0,0,0
1.4943491220474243,0.004273010417819023,-0.49461472034454346,0,0,0,-0.04270961880683899,-0.046976108103990555,0.02716749534010887,0,0,0
1.4964332580566406,0.01087457686662674,-0.4942808151245117,0,0,0,0.004256074316799641,0.04435709863901138,-0.005514859221875668,0,0,0
1.5010716915130615,-0.002136731520295143,-0.49557921290397644,0,0,0,0.0011328582186251879,-0.046800363808870316,-0.013894963078200817,0,0,0
1.502968430519104,-0.019035689532756805,-0.5000346899032593,0,0,0,-0.006066738627851009,-0.0346699059009552,-0.016207510605454445,0,0,0
1.4963589906692505,-0.025009024888277054,-0.5030673742294312,0,0,0,-0.043455179780721664,-0.0031672967597842216,0.0018097339197993279,0,0,0
1.4920220375061035,-0.015834301710128784,-0.5066838264465332,0,0,0,-0.0064834714867174625,0.003960463684052229,-0.003036044305190444,0,0,0
1.4936692714691162,-0.002107391133904457,-0.5060348510742188,0,0,0,0.006113410461694002,0.03892134130001068,0.01666981726884842,0,0,0
1.4973031282424927,0.006531203165650368,-0.5048573017120361,0,0,0,0.008454255759716034,-0.014693159610033035,0.02040432021021843,0,0,0
1.500348687171936,0.004584003239870071,-0.5027726888656616,0,0,0,-0.00986761786043644,-0.03567423298954964,0.02527509443461895,0,0,0
1.4942810535430908,0.0014486443251371384,-0.5024609565734863,0,0,0,-0.04776511713862419,0.008768390864133835,0.011538619175553322,0,0,0
1.4934608936309814,0.005722951143980026,-0.5044712424278259,0,0,0,0.013386254198849201,-0.017799582332372665,0.011847225949168205,0,0,0
1.4926551580429077,0.002520795911550522,-0.5022506713867188,0,0,0,-0.005338293965905905,-0.0378865972161293,-0.002224753610789776,0,0,0
1.488396167755127,-0.0017351675778627396,-0.5008096098899841,0,0,0,0.011915503069758415,-0.030574621632695198,0.0070812697522342205,0,0,0
1.4849804639816284,-0.006541308015584946,-0.49892377853393555,0,0,0,-0.03242582082748413,0.050302550196647644,0.025709224864840508,0,0,0
1.488262414932251,-0.004955887794494629,-0.4999842643737793,0,0,0,0.03091929480433464,-0.034403882920742035,0.005248768720775843,0,0,0
1.497509241104126,-0.01342043001204729,-0.500643253326416,0,0,0,0.007212362717837095,0.0012428989866748452,0.015814978629350662,0,0,0
1.5030463933944702,-0.019147483631968498,-0.5010178089141846,0,0,0,-0.014511432498693466,0.0044198548421263695,0.007979839108884335,0,0,0
1.5030113458633423,-0.008232726715505123,-0.5016100406646729,0,0,0,-0.014321906492114067,0.051334306597709656,0.019666921347379684,0,0,0
1.5021837949752808,0.010463263839483261,-0.5033034682273865,0,0,0,-0.03693937137722969,0.04833807051181793,0.019295740872621536,0,0,0
1.496945858001709,0.024898191913962364,-0.4996181130409241,0,0,0,-0.036488886922597885,0.04965435341000557,0.00523662194609642,0,0,0
1.4859217405319214,0.021634869277477264,-0.4991999566555023,0,0,0,-0.06555969268083572,-0.06201549619436264,-0.029608700424432755,0,0,0
1.4848401546478271,0.005148932337760925,-0.49864086508750916,0,0,0,0.00852364394813776,-0.054170627146959305,0.008043352514505386,0,0,0
1.4941380023956299,0.007291311398148537,-0.4960886836051941,0,0,0,0.016227737069129944,-0.0014139492996037006,-0.02654232084751129,0,0,0
1.4965709447860718,0.013464769348502159,-0.49844276905059814,0,0,0,-0.025327172130346298,0.00017957505770027637,-0.01213226467370987,0,0,0
1.4966551065444946,0.016798052936792374,-0.49870914220809937,0,0,0,0.0019996287301182747,-0.028205329552292824,-0.008982991799712181,0,0,0
1.4967918395996094,0.013025373220443726,-0.4999546706676483,0,0,0,-0.010409616865217686,-0.03428797423839569,-0.01856781728565693,0,0,0
1.493807315826416,0.007754122838377953,-0.5009751319885254,0,0,0,-0.008358180522918701,-0.032349180430173874,-0.013684922829270363,0,0,0
1.4904052019119263,0.0010876599699258804,-0.5021759867668152,0,0,0,-0.01858390122652054,-0.002385445637628436,0.0001253996742889285,0,0,0
1.4867240190505981,-0.006012978032231331,-0.5014705061912537,0,0,0,-0.009295775555074215,-0.014491107314825058,0.015005029737949371,0,0,0
1.4891082048416138,-0.009663227014243603,-0.5028026700019836,0,0,0,0.009798070415854454,0.013393633998930454,-0.005811626091599464,0,0,0
1.4895285367965698,-0.0039194561541080475,-0.5005004405975342,0,0,0,-0.003000113647431135,0.02844751998782158,0.0014182869344949722,0,0,0
1.4840543270111084,0.0018671490252017975,-0.4970785975456238,0,0,0,-0.07054392248392105,-0.02728050760924816,0.01896754279732704,0,0,0
1.4750906229019165,-0.003811679780483246,-0.49773961305618286,0,0,0,-0.023900289088487625,-0.0103934146463871,0.0012274738401174545,0,0,0
1.482543706893921,-0.011158663779497147,-0.4967150092124939,0,0,0,0.008261624723672867,-0.0033469132613390684,0.0001308554783463478,0,0,0
1.4835679531097412,-0.0016398150473833084,-0.4967818558216095,0,0,0,0.004070143681019545,0.024576587602496147,-0.010178634896874428,0,0,0
1.4813060760498047,0.01755651645362377,-0.49376749992370605,0,0,0,0.013021302409470081,0.04968281462788582,-0.005042085889726877,0,0,0
1.4791404008865356,0.028434081003069878,-0.49163782596588135,0,0,0,-0.009603997692465782,-0.030056335031986237,0.014561140909790993,0,0,0
1.4797053337097168,0.020280208438634872,-0.4920150637626648,0,0,0,-0.0013175769709050655,-0.03832720220088959,-0.0017463087569922209,0,0,0
1.471657395362854,0.010215818881988525,-0.49485066533088684,0,0,0,-0.01769384741783142,-0.039217524230480194,0.0006836242973804474,0,0,0
1.4681390523910522,0.002985576167702675,-0.49638333916664124,0,0,0,-0.0018586729420349002,-0.029255669564008713,0.014927036128938198,0,0,0
1.4683127403259277,-0.002606527879834175,-0.49841150641441345,0,0,0,0.007686167024075985,-0.053972989320755005,0.0027360604144632816,0,0,0
1.4730894565582275,-0.01633884757757187,-0.4996577799320221,0,0,0,-0.014247898943722248,-0.09678878635168076,0.028635883703827858,0,0,0
1.4771660566329956,-0.03661344572901726,-0.4985418915748596,0,0,0,0.006397758144885302,-0.015199301764369011,0.016133973374962807,0,0,0
1.4848155975341797,-0.03641039878129959,-0.49751678109169006,0,0,0,0.03391832113265991,0.022359658032655716,0.0017457520589232445,0,0,0
1.4962161779403687,-0.0330752357840538,-0.5007926821708679,0,0,0,0.035386551171541214,-0.008305337280035019,-0.017248839139938354,0,0,0
1.4896577596664429,-0.035601906478405,-0.5002431869506836,0,0,0,0.0019542286172509193,0.020169949159026146,-0.003733549267053604,0,0,0
1.4877095222473145,-0.031719885766506195,-0.4987300932407379,0,0,0,0.0035996437072753906,0.018644053488969803,0.012246157974004745,0,0,0
1.4794143438339233,-0.02155211754143238,-0.5010658502578735,0,0,0,-0.04561999440193176,0.05477028712630272,-0.008673949167132378,0,0,0
1.46534264087677,-0.0007071513682603836,-0.4991660416126251,0,0,0,-0.028212234377861023,0.04804656654596329,0.01219775341451168,0,0,0
1.4655004739761353,0.012069758027791977,-0.49739953875541687,0,0,0,0.00842762179672718,0.01224444154649973,0.0035202850122004747,0,0,0
1.4704657793045044,0.013031300157308578,-0.5000224709510803,0,0,0,0.031033741310238838,-0.022301511839032173,-0.02400410734117031,0,0,0
1.4767597913742065,0.009785255417227745,-0.5031540989875793,0,0,0,-0.00015243131201714277,-0.032434407621622086,-0.0031205881386995316,0,0,0
1.475420594215393,0.007460176944732666,-0.5035980343818665,0,0,0,-0.002727772109210491,-0.002937167417258024,-0.014201002195477486,0,0,0
1.4798372983932495,0.00947820395231247,-0.5030550956726074,0,0,0,0.007211865391582251,0.013325892388820648,0.007068737875670195,0,0,0
1.4862394332885742,0.0097843948751688,-0.5003831386566162,0,0,0,0.013376167044043541,-0.011358680203557014,-0.004422887694090605,0,0,0
1.4885607957839966,0.010191159322857857,-0.49825164675712585,0,0,0,-0.009952410124242306,0.011509716510772705,-0.0067517925053834915,0,0,0
1.4894905090332031,0.010987497866153717,-0.4969954490661621,0,0,0,-0.015462123788893223,-0.0029182746075093746,-0.00329313101246953,0,0,0
1.4915845394134521,0.00376008078455925,-0.49815118312835693,0,0,0,0.13543541729450226,-0.04450229927897453,-0.051497310400009155,0,0,0
1.6113163232803345,-0.006083374843001366,-0.49556300044059753,0,0,0,0.7637782692909241,-0.036743517965078354,0.026749301701784134,0,0,0
1.8254345655441284,-0.01936434768140316,-0.4978283643722534,0,0,0,0.8579554557800293,-0.03541319817304611,-0.0265391506254673,0,0,0
1.9674017429351807,-0.022746529430150986,-0.5024722218513489,0,0,0,0.5253411531448364,0.04062207415699959,-0.005259196739643812,0,0,0
2.054516553878784,-0.007817892357707024,-0.5013825297355652,0,0,0,0.33633100986480713,0.07748036831617355,0.016177348792552948,0,0,0
2.1152684688568115,0.008459964767098427,-0.49805206060409546,0,0,0,0.2598225474357605,0.04033033177256584,-0.011623227968811989,0,0,0
2.175110340118408,0.015259021893143654,-0.4965563416481018,0,0,0,0.2364540994167328,-0.00782680418342352,-0.022929910570383072,0,0,0
2.2196412086486816,0.014228710904717445,-0.49868935346603394,0,0,0,0.11201117187738419,-0.02843533456325531,-0.019048890098929405,0,0,0
2.2394649982452393,0.01757042668759823,-0.4987373948097229,0,0,0,0.04921949654817581,-0.010143997147679329,-0.00859557744115591,0,0,0
2.2561206817626953,0.009770890697836876,-0.4989253282546997,0,0,0,0.01404663734138012,-0.03863636031746864,-0.004750857595354319,0,0,0
2.264420986175537,-0.004411134868860245,-0.4992847740650177,0,0,0,-0.01595592312514782,-0.05157908797264099,-0.01742793805897236,0,0,0
2.260279417037964,-0.005572674795985222,-0.49980926513671875,0,0,0,-0.045685023069381714,0.025736520066857338,0.004204557277262211,0,0,0
2.256929636001587,-0.0012846775352954865,-0.499150812625885,0,0,0,-0.03835539147257805,0.026359977200627327,0.011611005291342735,0,0,0
2.256840705871582,0.0015623681247234344,-0.4988156855106354,0,0,0,-0.059178147464990616,0.02701285108923912,-0.008927719667553902,0,0,0
2.261061429977417,0.0016958024352788925,-0.5032845735549927,0,0,0,0.0007638024399057031,-0.006290561985224485,-0.023605264723300934,0,0,0
2.2513668537139893,0.001586727797985077,-0.5031192898750305,0,0,0,-0.0627540573477745,0.006732231006026268,0.0001847543753683567,0,0,0
2.243046522140503,0.001693129539489746,-0.5000874996185303,0,0,0,0.017023209482431412,-0.010400034487247467,-0.010361779481172562,0,0,0
2.2415380477905273,-0.002874927595257759,-0.5017932057380676,0,0,0,-0.0016475198790431023,-0.032824691385030746,-0.008822181262075901,0,0,0
2.2319464683532715,-0.007056327536702156,-0.5020833611488342,0,0,0,-0.012643123045563698,0.003949900157749653,-0.016256794333457947,0,0,0
2.223308801651001,-0.014241904951632023,-0.5028195381164551,0,0,0,0.008779295720160007,-0.01588670164346695,0.03333631157875061,0,0,0
2.2311148643493652,-0.021075015887618065,-0.4992779791355133,0,0,0,0.05190836265683174,-0.025529008358716965,0.02255081571638584,0,0,0
2.2337822914123535,-0.029749196022748947,-0.49459749460220337,0,0,0,0.03643646091222763,-0.02437744103372097,-0.00020839320495724678,0,0,0
2.235772132873535,-0.03638297691941261,-0.4920828640460968,0,0,0,0.07010839879512787,-0.02448311261832714,-0.014773299917578697,0,0,0
2.20432186126709,-0.03106682375073433,-0.48789310455322266,0,0,0,-0.04264049604535103,0.060704365372657776,0.009088067337870598,0,0,0
2.1632285118103027,-0.012470711022615433,-0.49131831526756287,0,0,0,-0.03583464398980141,0.07922383397817612,-0.016887374222278595,0,0,0
2.1701154708862305,0.011026998981833458,-0.4959433376789093,0,0,0,0.09248048812150955,0.08752982318401337,-0.012966547161340714,0,0,0
2.206120252609253,0.019891958683729172,-0.49699366092681885,0,0,0,0.07270246744155884,-0.007379319053143263,0.010973349213600159,0,0,0
2.241000175476074,0.01149510033428669,-0.4981401562690735,0,0,0,0.0670323297381401,-0.061507802456617355,-0.007359432987868786,0,0,0
2.2588860988616943,-0.0015078019350767136,-0.4973560869693756,0,0,0,0.009196722880005836,-0.06184651330113411,0.005951849743723869,0,0,0
2.2611639499664307,-0.0028962232172489166,-0.5003673434257507,0,0,0,-0.04311829060316086,0.022723229601979256,0.005121209658682346,0,0,0
2.2451767921447754,0.007428072392940521,-0.5007808804512024,0,0,0,-0.0604412667453289,-0.009240560233592987,-0.009549631737172604,0,0,0
2.240234375,0.00861375406384468,-0.500609815120697,0,0,0,-0.021394718438386917,-0.04162030667066574,0.006569201592355967,0,0,0
2.2433929443359375,0.00308101624250412,-0.49708276987075806,0,0,0,-0.019818179309368134,-0.032536830753088,0.016907591372728348,0,0,0
2.2517764568328857,-0.0031614843755960464,-0.49577248096466064,0,0,0,0.006032448727637529,-0.010718065313994884,0.0074168178252875805,0,0,0
2.2546234130859375,-0.010855874046683311,-0.4959236979484558,0,0,0,-0.026714220643043518,-0.030498603358864784,-0.02733970433473587,0,0,0
2.2546463012695312,-0.008984985761344433,-0.4982593357563019,0,0,0,0.006141705438494682,0.012474268674850464,-0.011104719713330269,0,0,0
2.2498278617858887,-0.004386657848954201,-0.5011249780654907,0,0,0,-0.02560725249350071,0.012694851495325565,0.010657650418579578,0,0,0
2.2412049770355225,-0.0335422046482563,-0.5056719183921814,0,0,0,-0.017526332288980484,-0.3461551368236542,0.014813678339123726,0,0,0
2.2415006160736084,-0.17096203565597534,-0.5059253573417664,0,0,0,-0.02508365921676159,-0.6094951033592224,0.011692196130752563,0,0,0
2.23138165473938,-0.3151674270629883,-0.5021275877952576,0,0,0,-0.0069481199607253075,-0.4682082533836365,0.036424215883016586,0,0,0
2.2257912158966064,-0.4041976034641266,-0.49757859110832214,0,0,0,-0.010210605338215828,-0.27445727586746216,0.02189471200108528,0,0,0
2.2286441326141357,-0.4540577530860901,-0.4977984130382538,0,0,0,0.0403638556599617,-0.1111893430352211,-0.015655554831027985,0,0,0
2.2380199432373047,-0.482617050409317,-0.4978906810283661,0,0,0,0.017728107050061226,-0.10977337509393692,-0.005123600363731384,0,0,0
2.251446485519409,-0.511330783367157,-0.49897170066833496,0,0,0,-0.00821973942220211,-0.057302169501781464,-0.007773055229336023,0,0,0
2.2407736778259277,-0.5255911946296692,-0.4958854615688324,0,0,0,-0.06392296403646469,0.014314213767647743,0.009453469887375832,0,0,0
2.2192537784576416,-0.5209619998931885,-0.49301639199256897,0,0,0,-0.05545235797762871,0.05770030617713928,0.014921952039003372,0,0,0
2.2066874504089355,-0.5091915130615234,-0.4937041401863098,0,0,0,-0.014576835557818413,-0.008090247400105,-0.005792379379272461,0,0,0
2.209752321243286,-0.49884799122810364,-0.4971349239349365,0,0,0,0.027412692084908485,0.023954296484589577,-0.022995073348283768,0,0,0
2.219162940979004,-0.4880183935165405,-0.4998762309551239,0,0,0,0.018834225833415985,0.05564405024051666,-0.01071258820593357,0,0,0
2.231635570526123,-0.4863003194332123,-0.5009027123451233,0,0,0,0.02643486298620701,-0.02741939201951027,0.01055249385535717,0,0,0
2.240111827850342,-0.49917709827423096,-0.5037304162979126,0,0,0,0.0008530608611181378,-0.08586841076612473,0.0007631005719304085,0,0,0
2.2450578212738037,-0.5165597796440125,-0.5054820775985718,0,0,0,-0.0006066759815439582,-0.08847984671592712,-0.020222637802362442,0,0,0
2.243070602416992,-0.5231593251228333,-0.5094674825668335,0,0,0,-0.03506126254796982,-0.03596411645412445,0.002210852224379778,0,0,0
2.2441627979278564,-0.5189777612686157,-0.5094034075737,0,0,0,-0.019919652491807938,0.032678328454494476,0.016529962420463562,0,0,0
2.245666265487671,-0.5066511631011963,-0.504941463470459,0,0,0,-0.017955441027879715,0.0512792132794857,0.0007383422926068306,0,0,0
2.242687702178955,-0.5007081627845764,-0.5002821683883667,0,0,0,-0.018145864829421043,-0.017798088490962982,0.019338611513376236,0,0,0
2.2435050010681152,-0.5090630650520325,-0.49991491436958313,0,0,0,-0.02985045500099659,-0.01238326821476221,9.412877261638641e-06,0,0,0
2.2332980632781982,-0.5163705945014954,-0.50174480676651,0,0,0,-0.030121996998786926,0.011358018964529037,-0.020214129239320755,0,0,0
2.2247793674468994,-0.5152802467346191,-0.5016948580741882,0,0,0,-0.010758512653410435,0.05048933997750282,0.020600270479917526,0,0,0
2.220536231994629,-0.5117448568344116,-0.5013388991355896,0,0,0,-0.030184511095285416,0.03347969055175781,0.006510141305625439,0,0,0
2.2232327461242676,-0.505818247795105,-0.5011815428733826,0,0,0,-0.0013513157609850168,0.029577547684311867,0.013337252661585808,0,0,0
2.2258472442626953,-0.4955368638038635,-0.5003954768180847,0,0,0,-0.02948049083352089,0.006628101691603661,0.009050948545336723,0,0,0
2.221848249435425,-0.4895460307598114,-0.5001713633537292,0,0,0,-0.028319552540779114,-0.003154568374156952,0.0023493701592087746,0,0,0
2.2192296981811523,-0.4869849383831024,-0.5012019872665405,0,0,0,-0.004105699714273214,-0.03816593810915947,0.00832509808242321,0,0,0
2.2189579010009766,-0.49780911207199097,-0.5039175152778625,0,0,0,0.010505001991987228,-0.05641811341047287,0.01124363299459219,0,0,0
2.2162845134735107,-0.509802520275116,-0.5037070512771606,0,0,0,-0.013500582426786423,-0.04664533585309982,0.000925017986446619,0,0,0
2.213006019592285,-0.5115651488304138,-0.5024287104606628,0,0,0,-0.01149387564510107,-0.0069848778657615185,0.021011045202612877,0,0,0
2.215980052947998,-0.5185101628303528,-0.49915221333503723,0,0,0,0.018227508291602135,-0.03475692868232727,0.003793299663811922,0,0,0
2.222060441970825,-0.5234364867210388,-0.4988501965999603,0,0,0,0.009065894410014153,-0.037487827241420746,0.003930605947971344,0,0,0
2.2346765995025635,-0.5337610244750977,-0.4996814429759979,0,0,0,0.04084458202123642,-0.1608012318611145,-0.030563898384571075,0,0,0
2.2425999641418457,-0.5917933583259583,-0.49846094846725464,0,0,0,0.004332059063017368,-0.267840176820755,0.002638489007949829,0,0,0
2.237515449523926,-0.6515806913375854,-0.4938156306743622,0,0,0,-0.0399339534342289,-0.21560898423194885,0.006174551788717508,0,0,0
2.2158517837524414,-0.6838253140449524,-0.4953377842903137,0,0,0,-0.0294681154191494,-0.08199401199817657,-0.04153679311275482,0,0,0
2.2027862071990967,-0.6979402899742126,-0.49763384461402893,0,0,0,-0.014264535158872604,-0.06208096817135811,-0.02018290013074875,0,0,0
2.2065110206604004,-0.7149671316146851,-0.4987155795097351,0,0,0,0.037570178508758545,-0.06218323856592178,0.008482190780341625,0,0,0
2.2116119861602783,-0.7413636445999146,-0.5019863843917847,0,0,0,0.007990250363945961,-0.059972912073135376,-0.008245743811130524,0,0,0
2.2118301391601562,-0.7485030293464661,-0.5017899870872498,0,0,0,-0.0055088987573981285,-0.009540663100779057,0.01899947226047516,0,0,0
2.213674306869507,-0.7422682046890259,-0.5004593729972839,0,0,0,0.0024694856256246567,0.021837349981069565,0.01642085611820221,0,0,0
2.2180094718933105,-0.7408761978149414,-0.4991804361343384,0,0,0,-0.009562595747411251,-0.022445891052484512,0.0030263937078416348,0,0,0
2.231818199157715,-0.7439839243888855,-0.4991941452026367,0,0,0,0.010774385184049606,-0.028572024777531624,0.007347605191171169,0,0,0
2.237783432006836,-0.747682511806488,-0.49994468688964844,0,0,0,0.002329520182684064,-0.028767123818397522,-0.018408533185720444,0,0,0
2.2420947551727295,-0.7483861446380615,-0.5000530481338501,0,0,0,-0.016812684014439583,9.761704131960869e-05,0.009380042552947998,0,0,0
2.2413341999053955,-0.7461967468261719,-0.4993710219860077,0,0,0,-0.048433948308229446,0.01177467592060566,-0.001271563582122326,0,0,0
2.2359120845794678,-0.7447716593742371,-0.49995124340057373,0,0,0,-0.05067843943834305,-0.010288427583873272,-0.012029478326439857,0,0,0
2.231187582015991,-0.7476383447647095,-0.49987393617630005,0,0,0,-0.013655778020620346,0.002416187897324562,0.002314669778570533,0,0,0
2.232163906097412,-0.7502871751785278,-0.5024224519729614,0,0,0,-0.014292013831436634,-0.022086765617132187,-0.009922493249177933,0,0,0
2.235086441040039,-0.7560399770736694,-0.5039920210838318,0,0,0,-0.022112606093287468,-0.020449861884117126,0.00028710439801216125,0,0,0
2.234546422958374,-0.7550433874130249,-0.5051201581954956,0,0,0,-0.018580231815576553,-0.026105115190148354,0.0055041685700416565,0,0,0
2.230733633041382,-0.75260990858078,-0.5033631324768066,0,0,0,-0.021515388041734695,-0.030640659853816032,0.01695444993674755,0,0,0
2.2285497188568115,-0.7553316354751587,-0.4992666244506836,0,0,0,-0.007838943041861057,-0.05037818104028702,0.016847213730216026,0,0,0
2.2277183532714844,-0.7574564814567566,-0.49815186858177185,0,0,0,-0.016736537218093872,-0.007194772362709045,-0.006404337473213673,0,0,0
2.2320854663848877,-0.7564728856086731,-0.5008476972579956,0,0,0,0.03783358633518219,-0.027766786515712738,0.004086832050234079,0,0,0
2.2332515716552734,-0.7510833144187927,-0.5000573992729187,0,0,0,-0.015207705087959766,-0.025241345167160034,-0.003039374016225338,0,0,0
2.223315715789795,-0.7522192001342773,-0.49808967113494873,0,0,0,-0.01528873946517706,-0.01591322012245655,0.018640881404280663,0,0,0
2.2176806926727295,-0.7472708225250244,-0.4988085925579071,0,0,0,-0.01810739003121853,0.09041448682546616,-0.014183172956109047,0,0,0
2.2104849815368652,-0.7319145798683167,-0.4975270926952362,0,0,0,0.0004957315977662802,0.012577290646731853,0.005040766671299934,0,0,0
2.2214231491088867,-0.7419816255569458,-0.4959934651851654,0,0,0,0.023319590836763382,-0.06589199602603912,0.01801723800599575,0,0,0
2.2189040184020996,-0.7537175416946411,-0.49432599544525146,0,0,0,-0.08260875195264816,-0.002092402195557952,0.0035719594452530146,0,0,0
2.220883369445801,-0.7552000880241394,-0.4946011006832123,0,0,0,0.009473003447055817,0.0360133983194828,-0.023976575583219528,0,0,0
2.2368528842926025,-0.7533537149429321,-0.4935091733932495,0,0,0,0.013068653643131256,0.01956368051469326,-0.004421696066856384,0,0,0
2.2503857612609863,-0.7506036758422852,-0.49615478515625,0,0,0,0.11354575306177139,0.004414423834532499,-0.05358007922768593,0,0,0
