0.9969182014465332,0.4864192008972168,-0.7536759376525879,2.981207847595215,-0.23887933790683746,-0.7485776543617249,-0.007694338448345661,-0.03403022140264511,0.011108223348855972,0.006662003230303526,0.011169351637363434,0.013874920085072517
1.00347900390625,0.4885103106498718,-0.7537041306495667,2.983266830444336,-0.23894102871418,-0.7451573014259338,-0.007391671184450388,0.0721624493598938,0.012495612725615501,0.00817560963332653,0.0031592645682394505,0.003898502327501774
0.9979466199874878,0.5019014477729797,-0.7534245848655701,2.986558437347412,-0.23862139880657196,-0.7423475980758667,-0.04779251664876938,0.06459701806306839,-0.005255002062767744,0.027834894135594368,-0.0194994043558836,0.002518133260309696
0.9859426617622375,0.5137923955917358,-0.7536431550979614,2.9933059215545654,-0.252612441778183,-0.7443084120750427,-0.04542912170290947,0.03598928079009056,0.007489869371056557,0.019570758566260338,-0.08380666375160217,-0.022633647546172142
0.9673358201980591,0.5092543959617615,-0.7537919878959656,2.9935269355773926,-0.2708275020122528,-0.7487599849700928,-0.08975096046924591,-0.016853908076882362,-0.004976844415068626,-0.0006951360264793038,-0.07149218022823334,-0.007010336499661207
0.949506938457489,0.4979219436645508,-0.7525206804275513,2.9911794662475586,-0.27866268157958984,-0.7520303726196289,-0.021634967997670174,-0.009956104680895805,0.01848168857395649,-0.005829122848808765,0.018028993159532547,-0.023081965744495392
0.9506980180740356,0.4946066439151764,-0.7505173683166504,2.9897425174713135,-0.2764122188091278,-0.7559800148010254,0.03461591899394989,-0.009414725936949253,-0.026795245707035065,0.003067373065277934,0.0071863094344735146,0.008149192668497562
0.9579854607582092,0.501108705997467,-0.7490693926811218,2.9863693714141846,-0.2803829312324524,-0.7555589079856873,0.03795444220304489,0.02413078024983406,-0.003960652742534876,-0.018756605684757233,-0.012104544788599014,0.00025868089869618416
0.9625816941261292,0.5059975981712341,-0.7504231333732605,2.979342460632324,-0.2731476426124573,-0.7547513246536255,0.008864618837833405,0.005977634806185961,0.0014212680980563164,-0.022202230989933014,0.08063511550426483,0.004007495008409023
0.9697477221488953,0.5075825452804565,-0.7492929100990295,2.97627592086792,-0.25219497084617615,-0.7541515827178955,0.011927359737455845,0.002935372292995453,0.02796965278685093,0.0166251789778471,0.08678096532821655,-0.004660231992602348
0.9706540703773499,0.5028256177902222,-0.7459148168563843,2.9844703674316406,-0.23318976163864136,-0.7556553483009338,-0.019309354946017265,0.003128222655504942,0.0085375364869833,0.04010602459311485,0.027861768379807472,-0.01273494865745306
0.9654139280319214,0.49478065967559814,-0.7431449294090271,2.9926059246063232,-0.2292364239692688,-0.7542784214019775,-0.028148258104920387,-0.025215836241841316,-0.021705303341150284,0.025687720626592636,0.0025573577731847763,0.015066510997712612
0.9318324327468872,0.4858101010322571,-0.751690685749054,2.9934518337249756,-0.22411631047725677,-0.7507293224334717,-0.3071068227291107,-0.04715947061777115,-0.016927961260080338,-0.02157946117222309,-0.0007011580746620893,0.0034109828993678093
0.7784774899482727,0.475193053483963,-0.7454191446304321,2.9856014251708984,-0.230560302734375,-0.7495936751365662,-0.6688262224197388,-0.02646077424287796,-0.012571629136800766,-0.02450571209192276,-0.04523518681526184,-0.007057801820337772
0.6190478205680847,0.4787566363811493,-0.7391701340675354,2.980362892150879,-0.23646971583366394,-0.750684380531311,-0.4804045855998993,0.031071828678250313,-0.011254087090492249,-0.0099946279078722,-0.013310530222952366,-0.005255044437944889
0.5145803093910217,0.49897485971450806,-0.7411500215530396,2.9789743423461914,-0.20884856581687927,-0.7496645450592041,-0.2590905427932739,0.0641375258564949,-0.021902885288000107,0.025895606726408005,0.37424832582473755,0.018714625388383865
0.465772420167923,0.5194178819656372,-0.7477996349334717,2.9902966022491455,-0.11847998946905136,-0.7472519278526306,-0.1461239457130432,0.06708284467458725,-0.017391551285982132,0.045320793986320496,0.4480566382408142,0.0016742520965635777
0.4529297649860382,0.5278922915458679,-0.754348635673523,3.006845235824585,-0.017093995586037636,-0.7465783953666687,-0.03335590288043022,-0.009225478395819664,0.004327481612563133,0.05830376595258713,0.36474812030792236,-0.006795988418161869
0.45243921875953674,0.5183177590370178,-0.7545020580291748,3.022359609603882,0.06759507954120636,-0.7463055849075317,-0.0017779330955818295,-0.05128497630357742,0.00496837729588151,0.02651972509920597,0.26778358221054077,0.0017826883122324944
0.44744861125946045,0.5071302056312561,-0.752229630947113,3.027416229248047,0.13125620782375336,-0.7452823519706726,-0.022715196013450623,-0.036678239703178406,0.01996908150613308,0.009838251397013664,0.20241467654705048,-0.008497428148984909
0.44758909940719604,0.49970927834510803,-0.7497279047966003,3.0249741077423096,0.17186187207698822,-0.7450875043869019,0.012241971679031849,-0.02674759551882744,0.01681090146303177,-0.0303179994225502,0.11409518867731094,0.0031815029215067625
0.45121198892593384,0.49726229906082153,-0.7492097020149231,3.013641834259033,0.1912265121936798,-0.7452511191368103,-0.054923165589571,0.02315736748278141,0.004284247290343046,-0.03466370701789856,0.03209849074482918,-0.009395233355462551
0.45531851053237915,0.49571120738983154,-0.7479365468025208,3.0044641494750977,0.19201631844043732,-0.7485435009002686,0.028064299374818802,-0.00983622670173645,-0.00408654659986496,-0.025108084082603455,-0.009650163352489471,-0.0038406464736908674
0.4597868025302887,0.49868592619895935,-0.7487668991088867,2.9961085319519043,0.18459153175354004,-0.7517727613449097,-0.008418247103691101,0.037150200456380844,-0.0035856575705111027,-0.020330779254436493,-0.030363325029611588,-0.009259689599275589
0.4647536277770996,0.5016565918922424,-0.7531719207763672,2.9928412437438965,0.17429697513580322,-0.7503217458724976,-0.0013999242801219225,0.003136205952614546,0.0043164025992155075,0.008481859229505062,-0.01338683906942606,0.013948334380984306
0.4601673185825348,0.49448245763778687,-0.7515039443969727,2.9982972145080566,0.16913822293281555,-0.7494118213653564,-0.03819197043776512,-0.04696784168481827,0.016753647476434708,0.017723198980093002,-0.014585427939891815,-0.004914469551295042
0.45694050192832947,0.4835371971130371,-0.7492458820343018,3.00168776512146,0.16255608201026917,-0.7526776790618896,-0.005157776176929474,-0.017559461295604706,0.009662261232733727,0.00045009993482381105,0.009106134995818138,-0.0236519705504179
0.4605559706687927,0.48744437098503113,-0.749376654624939,3.0039432048797607,0.16779547929763794,-0.754474401473999,-0.0329773984849453,0.015757057815790176,0.012987442314624786,0.007410665974020958,0.026435915380716324,0.01185714639723301
0.47133907675743103,0.49101805686950684,-0.7490401864051819,3.0064971446990967,0.1709967702627182,-0.7535855770111084,0.043584976345300674,0.016282062977552414,0.019939295947551727,-0.003139772918075323,0.0068231080658733845,0.0002607709320727736
0.48406755924224854,0.4871530532836914,-0.7503552436828613,3.005760669708252,0.17457976937294006,-0.7519823908805847,0.0052726129069924355,-0.027982797473669052,0.015101643279194832,0.001206542132422328,0.04349597916007042,0.004548967815935612
0.47668612003326416,0.48312023282051086,-0.7491900324821472,3.0081353187561035,0.18257960677146912,-0.7500278949737549,-0.2351301908493042,-0.003470666939392686,-0.005041249096393585,0.012878329493105412,0.008261720649898052,-0.000707034720107913
0.3636455237865448,0.49511659145355225,-0.748310923576355,3.0092008113861084,0.1837414652109146,-0.7492157816886902,-0.6304505467414856,0.051352836191654205,0.009378928691148758,-0.008875063620507717,0.0045485240407288074,0.006207807920873165
0.21894630789756775,0.5120088458061218,-0.7435995936393738,3.008279800415039,0.18655464053153992,-0.748980700969696,-0.5435848236083984,0.03354616090655327,-0.0020358264446258545,-0.0003881996963173151,0.013819257728755474,-0.012855622917413712
0.1129145473241806,0.516446590423584,-0.7424851655960083,2.9875128269195557,0.21339118480682373,-0.7543063163757324,-0.36938437819480896,-0.012988871894776821,0.011710320599377155,-0.2563594579696655,0.32049834728240967,-0.002813888480886817
0.04699923098087311,0.5138791799545288,-0.7469594478607178,2.9196150302886963,0.3002181351184845,-0.7578145861625671,-0.23670947551727295,-0.003837886732071638,-0.00030362699180841446,-0.2846173346042633,0.34989413619041443,0.008600804023444653
0.008535649627447128,0.512292206287384,-0.7513507604598999,2.854556083679199,0.3747921288013458,-0.7565701603889465,-0.16228246688842773,-0.02098783105611801,0.0036864588037133217,-0.23035085201263428,0.23495104908943176,0.005677799694240093
-0.017146367579698563,0.5108403563499451,-0.7542215585708618,2.8071086406707764,0.42186325788497925,-0.7549384236335754,-0.09454115480184555,-0.018223358318209648,0.007039537653326988,-0.1365235149860382,0.11764771491289139,0.0039705149829387665
-0.024703122675418854,0.5042824745178223,-0.755444347858429,2.778406858444214,0.44299525022506714,-0.7515190243721008,-0.031111476942896843,-0.012682998552918434,0.01736108958721161,-0.07736457884311676,0.06116519495844841,0.01025526225566864
-0.026795871555805206,0.4974972903728485,-0.7533420324325562,2.7624130249023438,0.4588906764984131,-0.7496066689491272,-0.03738166764378548,-0.009839163161814213,0.03156759589910507,-0.03261059522628784,0.059707161039114,-0.008582595735788345
-0.027624204754829407,0.4923352003097534,-0.7490901947021484,2.7572319507598877,0.46684378385543823,-0.7496185302734375,-0.04447733238339424,-0.006287091411650181,0.00029972707852721214,-0.03180764243006706,0.04241333529353142,-0.0160219706594944
-0.031063981354236603,0.4920046031475067,-0.7451826333999634,2.752729892730713,0.4719386398792267,-0.7500278949737549,-0.017091212794184685,-0.014688928611576557,0.0009645950049161911,-0.027916597202420235,0.01892305351793766,-0.00904244277626276
-0.03713611140847206,0.4899207055568695,-0.7446182370185852,2.7491726875305176,0.4736284017562866,-0.7494455575942993,-0.008130807429552078,-0.008867694064974785,-0.02689915895462036,-0.027112120762467384,0.005338769871741533,-0.007122155278921127
-0.03971811383962631,0.48495808243751526,-0.7440634965896606,2.743870973587036,0.4707927703857422,-0.749182403087616,-0.002461404539644718,-0.023320399224758148,-0.026253413408994675,-0.03815484046936035,-0.007214095909148455,-0.0042439294047653675
-0.041632816195487976,0.48678168654441833,-0.744556725025177,2.739098310470581,0.4687426686286926,-0.7494672536849976,-0.02302001230418682,0.004677876830101013,-0.006307658273726702,-0.019556257873773575,-0.0021840911358594894,-0.009884650819003582
-0.039070360362529755,0.49985435605049133,-0.7498869299888611,2.7375504970550537,0.46876776218414307,-0.7505682706832886,0.013813076540827751,0.06103670224547386,-0.009389433078467846,-0.016697358340024948,0.018513035029172897,-0.006125309504568577
-0.03514017537236214,0.5113627910614014,-0.7510960698127747,2.7384579181671143,0.469837486743927,-0.7498948574066162,-0.011520535685122013,0.020674100145697594,0.002202452626079321,-0.00374889955855906,0.003678563516587019,-0.0034745230805128813
-0.03559080883860588,0.5121930241584778,-0.7484992146492004,2.739438056945801,0.4711030125617981,-0.7490782141685486,0.013476846739649773,-0.014382626861333847,-0.007555202580988407,-0.010627915151417255,0.01963121071457863,-0.007184414658695459
-0.03980330750346184,0.515615701675415,-0.7485321164131165,2.7408430576324463,0.4750167429447174,-0.7499451041221619,-0.018816370517015457,0.007657045964151621,-0.013101157732307911,-0.003452310338616371,0.02533845789730549,-0.011512615717947483
-0.03907368704676628,0.5191283226013184,-0.747772753238678,2.744410514831543,0.47801366448402405,-0.7506436705589294,-0.05737879127264023,0.00957540888339281,0.020385906100273132,0.009155897423624992,0.01337967999279499,-0.003088819095864892
-0.03141557425260544,0.5158088207244873,-0.7485058307647705,2.750410318374634,0.47822141647338867,-0.752034068107605,0.009915032424032688,-0.005315806251019239,0.003752854187041521,0.012078111991286278,0.01678675040602684,-0.005057211499661207
-0.0164351649582386,0.5158595442771912,-0.7508754134178162,2.7532570362091064,0.4810481071472168,-0.7528422474861145,0.027621204033493996,0.019362833350896835,-0.0068144709803164005,-0.009259223006665707,0.020320162177085876,-0.010958799161016941
-0.02063699997961521,0.5243531465530396,-0.7517291903495789,2.7504584789276123,0.4843078851699829,-0.7538553476333618,-0.024527989327907562,-0.056187067180871964,-0.024892237037420273,-0.028690870851278305,0.02152973972260952,-0.006943984888494015
-0.03517808020114899,0.4423784613609314,-0.7490009665489197,2.7464210987091064,0.48674020171165466,-0.7527783513069153,-0.005931515246629715,-0.607876718044281,-0.0029406826943159103,-0.022733015939593315,0.00678382208570838,0.0014138567494228482
-0.02969146892428398,0.2812255322933197,-0.7503433227539062,2.7465808391571045,0.48301297426223755,-0.7506357431411743,0.01005794107913971,-0.587164580821991,-0.0159017164260149,0.0003266025451011956,-0.02014812082052231,-0.002199153881520033
-0.04920496419072151,0.17270256578922272,-0.7513573169708252,2.7527999877929688,0.4777638614177704,-0.7500507831573486,-0.050799332559108734,-0.3934002220630646,0.03463507816195488,0.008348815143108368,-0.017521394416689873,-0.01171143352985382
-0.0722748413681984,0.09825727343559265,-0.7549408674240112,2.6874032020568848,0.4736379384994507,-0.7443058490753174,-0.01373072899878025,-0.2591792643070221,0.004832841455936432,-0.5230234861373901,-0.0023022897075861692,0.006682779639959335
-0.06653277575969696,0.044476285576820374,-0.7580832839012146,2.559833526611328,0.4664488434791565,-0.74680495262146,-0.00898658111691475,-0.19589242339134216,0.00120581965893507,-0.5210555791854858,-0.029254749417304993,-0.007045222446322441
-0.044468991458415985,0.005137419328093529,-0.7580200433731079,2.443230628967285,0.46215134859085083,-0.7486840486526489,0.050186946988105774,-0.10401763021945953,0.005601436831057072,-0.3823443055152893,0.007661200128495693,-0.000671863672323525
-0.02475845254957676,-0.0038447193801403046,-0.755781888961792,2.3610589504241943,0.46238264441490173,-0.7478805780410767,0.00626861909404397,-0.012904861941933632,-0.010374663397669792,-0.25675588846206665,0.016961289569735527,-0.0011742562055587769
-0.021866613999009132,-0.005268283188343048,-0.7527194023132324,2.3050146102905273,0.45932215452194214,-0.7463808655738831,-0.03384484723210335,-0.01208155695348978,-0.010873314924538136,-0.12711112201213837,-0.0047962600365281105,-0.00901148933917284
-0.027053238824009895,-0.011125666089355946,-0.7525169253349304,2.280744791030884,0.45319437980651855,-0.746752142906189,-0.03847730532288551,-0.05033855512738228,-0.007739820517599583,-0.04624413326382637,-0.020863188430666924,0.00022478075698018074
-0.026555081829428673,-0.01574583724141121,-0.7539940476417542,2.277451515197754,0.45009592175483704,-0.7439258098602295,0.06386975198984146,-0.013492444530129433,-0.015890153124928474,0.021187931299209595,0.010657519102096558,0.004675160627812147
-0.0053169094026088715,-0.02286064624786377,-0.7550510764122009,2.285578727722168,0.4476962983608246,-0.7407886385917664,-0.02428802102804184,-0.029075538739562035,0.002192048355937004,0.020344587042927742,0.009145737625658512,0.003537494223564863
-0.0502336323261261,-0.012236537411808968,-0.7526822686195374,2.293055772781372,0.4507509768009186,-0.7396162152290344,-0.13043367862701416,0.06623288244009018,0.0057695526629686356,0.01150277815759182,0.05682315677404404,-0.012180705554783344
-0.081251360476017,0.011519486084580421,-0.7520559430122375,2.298433780670166,0.4607669413089752,-0.7393892407417297,0.039324868470430374,0.05305981636047363,-0.0032578343525528908,-0.003123971400782466,0.041836272925138474,-0.01328886579722166
-0.08127165585756302,0.024535533040761948,-0.7540252208709717,2.298025608062744,0.4709094762802124,-0.740214467048645,0.04744921624660492,-0.016300980001688004,0.012931015342473984,-0.012805348262190819,0.055262528359889984,-0.005916232243180275
-0.08352877199649811,0.01048852689564228,-0.7533862590789795,2.2983829975128174,0.4847887456417084,-0.7397417426109314,0.027594197541475296,-0.028412573039531708,0.0022242984268814325,0.001571492524817586,0.03153150901198387,-0.0046004923060536385
-0.07256579399108887,-0.00019359402358531952,-0.7540742754936218,2.296393871307373,0.4896601438522339,-0.7392276525497437,0.047493111342191696,-0.023215552791953087,-0.024338869377970695,-0.02439836785197258,0.005123502109199762,-0.0068124886602163315
-0.05510953441262245,-0.006573043763637543,-0.755695641040802,2.293766736984253,0.4902685284614563,-0.7396222352981567,0.049849338829517365,-0.02444344386458397,-0.022377965971827507,-0.02704782783985138,7.986323907971382e-05,-0.00842780340462923
-0.03500745818018913,-0.004931719973683357,-0.7568419575691223,2.289577007293701,0.4876779019832611,-0.7421616911888123,0.021939270198345184,0.018507057800889015,-0.0031024450436234474,-0.025594590231776237,-0.002621319144964218,-0.007555152755230665
-0.019264504313468933,0.004942156374454498,-0.7564687132835388,2.287966251373291,0.48490774631500244,-0.7437321543693542,0.008469470776617527,0.029936395585536957,0.014777252450585365,-0.006488155107945204,-0.0028745417948812246,-0.009074930101633072
-0.01457316055893898,0.004701456055045128,-0.7572842240333557,2.2876017093658447,0.48055320978164673,-0.7436545491218567,-0.05340432748198509,-0.01406029798090458,0.026953382417559624,0.006342662964016199,-0.009481718763709068,-0.006023934110999107
-0.016748912632465363,-0.008068150840699673,-0.7555416822433472,2.289839267730713,0.4784066379070282,-0.7410236597061157,-0.07032075524330139,-0.038996558636426926,0.025332612916827202,0.0010657644597813487,0.00041947304271161556,0.013496831059455872
-0.019279420375823975,-0.023444155231118202,-0.7529627680778503,2.2915549278259277,0.4770870804786682,-0.7379523515701294,-0.07088758051395416,-0.06463121622800827,0.028832267969846725,-0.0130491117015481,-0.006002823822200298,0.006192013155668974
-0.016345545649528503,-0.028449315577745438,-0.7493960857391357,2.292020559310913,0.4718853831291199,-0.7358106374740601,-0.030422668904066086,0.008518139831721783,0.02825814113020897,-0.009259520098567009,-0.009267594665288925,0.0011967243626713753
-0.008125070482492447,-0.01834936812520027,-0.7514852285385132,2.2914350032806396,0.4707503616809845,-0.7366163730621338,-0.014167350716888905,0.054459281265735626,-0.010574392043054104,0.000833669793792069,0.03257640451192856,-0.01654832437634468
-0.010090474039316177,-0.000239640474319458,-0.7543244361877441,2.295029401779175,0.4754955768585205,-0.7385604381561279,-0.06663363426923752,0.06852453202009201,-0.003325103782117367,0.009155509993433952,0.038101762533187866,-0.02528959885239601
-0.022314168512821198,0.01403498463332653,-0.7535542249679565,2.2977890968322754,0.47977468371391296,-0.7420499324798584,-0.10505440086126328,0.022033479064702988,0.023469267413020134,-0.0035329964011907578,0.011020961217582226,-0.014316425658762455
-0.02374957501888275,-0.007035020738840103,-0.7533046007156372,2.294452428817749,0.4709795117378235,-0.7456345558166504,0.06555105745792389,-0.3756950795650482,-0.006426227744668722,-0.01664240099489689,-0.038621604442596436,-0.01125722099095583
-0.0115591399371624,-0.14606472849845886,-0.752544641494751,2.2921323776245117,0.46215492486953735,-0.7483798265457153,-0.04353046789765358,-0.6805366277694702,0.0029676593840122223,-0.009084952995181084,-0.01364605501294136,-0.0041902922093868256
-0.0451028048992157,-0.2870040535926819,-0.7460391521453857,2.2929744720458984,0.46020805835723877,-0.7490277886390686,-0.11479653418064117,-0.44971731305122375,0.01734989322721958,-0.000507922493852675,0.008795348927378654,0.013373738154768944
-0.0648648738861084,-0.36849305033683777,-0.7400407195091248,2.2787675857543945,0.4579125642776489,-0.746903121471405,0.013930507935583591,-0.2511548101902008,-0.005605272017419338,-0.28150665760040283,-0.00022145285038277507,0.025109389796853065
-0.07189805805683136,-0.4206373691558838,-0.7396285533905029,2.1811447143554688,0.46416786313056946,-0.7452481985092163,-0.02170015126466751,-0.19211450219154358,0.008623724803328514,-0.4880075454711914,0.06423842161893845,-0.005542216822504997
-0.06718777120113373,-0.46179917454719543,-0.7408138513565063,2.069640636444092,0.47971290349960327,-0.7474784255027771,0.03557579964399338,-0.12447383254766464,0.010660208761692047,-0.42040443420410156,0.06199765205383301,0.0012500617885962129
-0.05281602963805199,-0.48696663975715637,-0.7418842315673828,1.978639006614685,0.48080161213874817,-0.7475165724754333,0.05388685315847397,-0.07281158864498138,-0.037768926471471786,-0.2799351215362549,-0.03870701789855957,-0.004173396620899439
-0.03345324844121933,-0.4998275637626648,-0.7440202832221985,1.9204102754592896,0.46564221382141113,-0.7494139075279236,0.05763775855302811,-0.06102500110864639,-0.016183914616703987,-0.1447669267654419,-0.06462601572275162,-0.0021531698293983936
-0.022164521738886833,-0.496886283159256,-0.7432764768600464,1.8915812969207764,0.4511840045452118,-0.7500700354576111,0.00772670516744256,0.036893632262945175,-0.010168058797717094,-0.04976267367601395,-0.01761067658662796,-0.009330973960459232
-0.020863113924860954,-0.49036967754364014,-0.7410025596618652,1.8854796886444092,0.44828012585639954,-0.7500488758087158,-0.02593711018562317,-0.02787145972251892,-0.020230740308761597,0.0006871848599985242,0.02096177078783512,-0.014700419269502163
-0.019446514546871185,-0.49637144804000854,-0.739823043346405,1.8941669464111328,0.45489856600761414,-0.751230776309967,-0.006577222608029842,-0.009594826027750969,-0.012643950060009956,0.018037091940641403,0.014380629174411297,-0.0015634351875633001
-0.01503250002861023,-0.504963219165802,-0.7403377294540405,1.8997746706008911,0.45808640122413635,-0.7502328753471375,0.014555415138602257,0.007011012174189091,-0.03216773271560669,-0.008462239056825638,0.020768148824572563,-0.006659558974206448
-0.014253310859203339,-0.5102485418319702,-0.7445900440216064,1.9048672914505005,0.46125540137290955,-0.7492528557777405,-0.04153642803430557,-0.00028456724248826504,-0.013471424579620361,0.013879855163395405,0.021131768822669983,0.004018899518996477
-0.02019372396171093,-0.523051917552948,-0.7461585402488708,1.911401391029358,0.46457338333129883,-0.7463905811309814,-0.04420337826013565,-0.0341062992811203,0.005300293210893869,0.008280161768198013,0.01111796498298645,0.006730732508003712
-0.027783242985606194,-0.5289536714553833,-0.7464632987976074,1.9152575731277466,0.46313101053237915,-0.7430796027183533,-0.07554596662521362,-0.02458200603723526,-0.005334816407412291,0.00279147457331419,-0.004183650016784668,0.00027172197587788105
-0.0373774878680706,-0.5215040445327759,-0.74789959192276,1.9148808717727661,0.4620269536972046,-0.7435325980186462,-0.05959530919790268,0.005494090728461742,0.02389446645975113,-0.010298442095518112,0.00022118538618087769,-0.008172476664185524
-0.03920851647853851,-0.5151454210281372,-0.7474523186683655,1.9094318151474,0.4614042639732361,-0.7429919838905334,-0.019459400326013565,0.04609736055135727,0.019918110221624374,-0.028214968740940094,0.020741533488035202,0.0010423315688967705
-0.02910473383963108,-0.49417561292648315,-0.7479158639907837,1.903268814086914,0.4614918828010559,-0.7432123422622681,0.015155201777815819,0.030954163521528244,-0.009463653899729252,-0.006088916212320328,-0.0016222166595980525,-0.012116149067878723
-0.011487193405628204,-0.5002883076667786,-0.7502690553665161,1.9030883312225342,0.45856615900993347,-0.7443405985832214,0.009223341941833496,-0.03174758702516556,-0.017911938950419426,0.004068772774189711,-0.005659007001668215,-0.005265358369797468
-0.00385313481092453,-0.5103725790977478,-0.7503183484077454,1.904405117034912,0.4593862295150757,-0.7452244162559509,-0.04681668430566788,-0.00945097766816616,-0.010529011487960815,-0.007213082164525986,0.037129707634449005,-0.0050676302053034306
-0.02099495194852352,-0.5041111707687378,-0.7507371306419373,1.9015618562698364,0.46503186225891113,-0.7459772825241089,-0.07510524988174438,0.019847294315695763,-0.004628422670066357,-0.0227653831243515,0.03474776819348335,-0.0069493502378463745
-0.04001830145716667,-0.49655693769454956,-0.7501718997955322,1.8995108604431152,0.46828681230545044,-0.7472522854804993,-0.058775123208761215,-0.012380721047520638,-0.029958166182041168,-0.0016066053649410605,0.01875687763094902,-0.01339749712496996
-0.04412299767136574,-0.4978349804878235,-0.7505016922950745,1.8973482847213745,0.46599969267845154,-0.7492133378982544,0.01646849699318409,-0.04203002154827118,-0.01671353541314602,-0.019564731046557426,-0.017800990492105484,-0.01054982841014862
-0.033700861036777496,-0.5040563941001892,-0.7509943246841431,1.8963230848312378,0.4550556242465973,-0.7505882382392883,0.01954510062932968,-0.042640045285224915,0.0008627879433333874,0.005614547990262508,-0.02413780800998211,0.0008140988647937775
-0.023803992196917534,-0.5132718086242676,-0.753434419631958,1.8981027603149414,0.4477017819881439,-0.750548779964447,-0.015988655388355255,-0.060244884341955185,0.001702870475128293,0.0020988904871046543,-0.012666977941989899,0.0008997897384688258
-0.018849782645702362,-0.5156265497207642,-0.7549629807472229,1.8983522653579712,0.4446370303630829,-0.7495724558830261,-0.05689633637666702,-0.04899786412715912,0.030186645686626434,-0.01291552186012268,0.010087830014526844,0.0045718783512711525
-0.011340692639350891,-0.508013129234314,-0.751380205154419,1.8983687162399292,0.4466494917869568,-0.7466534972190857,0.017041344195604324,0.0043737562373280525,0.01726987585425377,0.010350878350436687,0.038440264761447906,0.008254166692495346
-0.00947718694806099,-0.5074307322502136,-0.749600350856781,1.902288556098938,0.45706725120544434,-0.7443833351135254,-0.05510218068957329,-0.02680523693561554,-0.0017839940264821053,0.007896317169070244,0.05822001025080681,0.001154088880866766
-0.029698239639401436,-0.5159334540367126,-0.7499929666519165,1.9019286632537842,0.46270817518234253,-0.7442134022712708,-0.049103930592536926,-0.03370434418320656,-0.0010640062391757965,-0.013708329759538174,-0.0013102187076583505,0.00022563431411981583
-0.03135370463132858,-0.5197219848632812,-0.7507096529006958,1.9010522365570068,0.4566439390182495,-0.7426998615264893,-0.03023322857916355,-0.005169379990547895,0.008825568482279778,-0.007242046296596527,-0.004260663874447346,0.00201653060503304
-0.026606932282447815,-0.5183959007263184,-0.7518715262413025,1.8997222185134888,0.4522639513015747,-0.7419822812080383,-0.03412438556551933,0.04569299519062042,-0.0049436516128480434,-0.005983274430036545,0.00815962441265583,0.0022883503697812557
-0.018030919134616852,-0.5089696645736694,-0.7544710636138916,1.8983184099197388,0.447254478931427,-0.742867112159729,0.00796426460146904,0.04156665503978729,-0.004057891666889191,0.0036472552455961704,-0.010460023768246174,0.007056369446218014
0.05294741690158844,-0.5022038221359253,-0.7563560605049133,1.8983664512634277,0.4430803060531616,-0.7418311238288879,0.4625091552734375,0.006616360507905483,0.020404841750860214,0.009880796074867249,0.004433538299053907,0.00847569853067398
0.20369316637516022,-0.5025444030761719,-0.7519693970680237,1.9000076055526733,0.440176397562027,-0.739432692527771,0.6081569194793701,-0.026145057752728462,0.018717586994171143,-0.0014917082153260708,0.0016421801410615444,0.0026141591370105743
0.32594534754753113,-0.49991899728775024,-0.7516395449638367,1.8990286588668823,0.4428713917732239,-0.7409657835960388,0.3763626515865326,0.0323249027132988,-0.007949340157210827,0.038586411625146866,0.03698214143514633,-0.061251670122146606
0.4053611755371094,-0.4726210832595825,-0.7588273286819458,1.8583321571350098,0.4521193504333496,-0.7474355101585388,0.22139911353588104,0.12589740753173828,0.006051688455045223,-0.3529597222805023,0.05243252217769623,-0.01911945268511772
0.4378257095813751,-0.45162174105644226,-0.7555586099624634,1.765426516532898,0.45596814155578613,-0.7508139610290527,0.11453176289796829,0.04591184854507446,0.0016128660645335913,-0.40023088455200195,-0.00265944330021739,-0.01207421813160181
0.4615219533443451,-0.45415765047073364,-0.7534745335578918,1.6800131797790527,0.46312421560287476,-0.7549623847007751,0.04720329865813255,-0.05412939935922623,0.005182071588933468,-0.2929687201976776,0.07464911788702011,-0.013701467774808407
0.4751797318458557,-0.4723372161388397,-0.7504718899726868,1.6131004095077515,0.47903385758399963,-0.7568124532699585,0.016546498984098434,-0.12436605244874954,0.01352537889033556,-0.2056092619895935,0.03956961631774902,-0.00017951568588614464
0.5002729892730713,-0.48953303694725037,-0.7493950724601746,1.5716633796691895,0.48248082399368286,-0.7547390460968018,0.049130361527204514,-0.029671357944607735,0.01506788469851017,-0.11809223890304565,0.032560087740421295,0.011801246553659439
0.4954596757888794,-0.4912099838256836,-0.7482185959815979,1.5505894422531128,0.48754358291625977,-0.752963125705719,-0.05984242260456085,-0.004066114313900471,-0.0009934427216649055,-0.0711565688252449,-0.004748472012579441,-0.016499463468790054
0.4775211811065674,-0.4839930832386017,-0.7505581378936768,1.5419782400131226,0.4751165509223938,-0.7537489533424377,-0.08929942548274994,0.013971943408250809,-0.0020579914562404156,-0.026433628052473068,-0.04452665150165558,-0.006447099149227142
0.467649906873703,-0.48064690828323364,-0.7527838349342346,1.5417766571044922,0.4723733067512512,-0.7522356510162354,-0.026722507551312447,-0.03023221530020237,0.017535144463181496,-0.00779682444408536,0.03736361116170883,-0.0028971154242753983
0.46920254826545715,-0.49207231402397156,-0.7537651658058167,1.5415968894958496,0.4755500853061676,-0.7539542317390442,-0.005674966610968113,-0.038738831877708435,-0.017327090725302696,-0.00480271503329277,0.03227362781763077,-0.029903896152973175
